,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,72.35,NSE,72.4,72.35,72.4,MOTSUM,30449
1,2022-12-15 09:31:00,72.4,NSE,72.4,72.3,72.35,MOTSUM,24306
2,2022-12-15 09:32:00,72.4,NSE,72.4,72.3,72.4,MOTSUM,22345
3,2022-12-15 09:33:00,72.35,NSE,72.35,72.3,72.35,MOTSUM,13415
4,2022-12-15 09:34:00,72.35,NSE,72.35,72.3,72.35,MOTSUM,16549
5,2022-12-15 09:35:00,72.35,NSE,72.35,72.25,72.25,MOTSUM,28982
6,2022-12-15 09:36:00,72.3,NSE,72.35,72.3,72.3,MOTSUM,7257
7,2022-12-15 09:37:00,72.5,NSE,72.5,72.35,72.35,MOTSUM,45398
8,2022-12-15 09:38:00,72.5,NSE,72.55,72.45,72.5,MOTSUM,34870
9,2022-12-15 09:39:00,72.45,NSE,72.5,72.35,72.5,MOTSUM,47701
10,2022-12-15 09:40:00,72.4,NSE,72.45,72.35,72.45,MOTSUM,11363
11,2022-12-15 09:41:00,72.35,NSE,72.4,72.35,72.4,MOTSUM,4160
12,2022-12-15 09:42:00,72.4,NSE,72.4,72.35,72.35,MOTSUM,12889
13,2022-12-15 09:43:00,72.45,NSE,72.45,72.4,72.4,MOTSUM,28439
14,2022-12-15 09:44:00,72.5,NSE,72.5,72.4,72.45,MOTSUM,16187
15,2022-12-15 09:45:00,72.55,NSE,72.55,72.5,72.5,MOTSUM,28248
16,2022-12-15 09:46:00,72.55,NSE,72.55,72.5,72.55,MOTSUM,16557
17,2022-12-15 09:47:00,72.55,NSE,72.55,72.5,72.5,MOTSUM,15704
18,2022-12-15 09:48:00,72.55,NSE,72.55,72.5,72.5,MOTSUM,2521
19,2022-12-15 09:49:00,72.5,NSE,72.5,72.45,72.5,MOTSUM,14712
20,2022-12-15 09:50:00,72.45,NSE,72.5,72.45,72.5,MOTSUM,1004
21,2022-12-15 09:51:00,72.45,NSE,72.5,72.45,72.5,MOTSUM,13127
22,2022-12-15 09:52:00,72.45,NSE,72.5,72.45,72.45,MOTSUM,2846
