datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 09:30:00,219.3,NSE,219.45,219.0,219.0,MOTSUM,63072
2021-04-29 09:31:00,219.1,NSE,219.3,218.85,219.3,MOTSUM,31403
2021-04-29 09:32:00,219.3,NSE,219.5,219.0,219.1,MOTSUM,30626
2021-04-29 09:33:00,219.45,NSE,219.45,219.25,219.25,MOTSUM,35811
2021-04-29 09:34:00,219.35,NSE,219.45,219.1,219.3,MOTSUM,65840
2021-04-29 09:35:00,219.55,NSE,219.65,219.35,219.35,MOTSUM,45432
2021-04-29 09:36:00,219.8,NSE,219.85,219.3,219.55,MOTSUM,43312
2021-04-29 09:37:00,220.25,NSE,220.25,219.7,219.7,MOTSUM,70128
2021-04-29 09:38:00,220.75,NSE,220.8,220.1,220.1,MOTSUM,99862
2021-04-29 09:39:00,220.6,NSE,220.75,220.4,220.6,MOTSUM,61175
2021-04-29 09:40:00,220.85,NSE,220.9,220.55,220.65,MOTSUM,35134
2021-04-29 09:41:00,220.95,NSE,221.0,220.8,220.85,MOTSUM,59413
2021-04-29 09:42:00,220.7,NSE,221.0,220.6,221.0,MOTSUM,36081
2021-04-29 09:43:00,220.7,NSE,220.75,220.6,220.6,MOTSUM,8131
2021-04-29 09:44:00,220.65,NSE,220.75,220.55,220.65,MOTSUM,26888
2021-04-29 09:45:00,220.5,NSE,220.75,220.5,220.6,MOTSUM,34215
2021-04-29 09:46:00,220.2,NSE,220.65,220.2,220.65,MOTSUM,42022
2021-04-29 09:47:00,219.9,NSE,220.15,219.9,220.15,MOTSUM,58341
2021-04-29 09:48:00,219.6,NSE,220.2,219.6,220.05,MOTSUM,47173
2021-04-29 09:49:00,219.85,NSE,219.9,219.5,219.65,MOTSUM,25277
2021-04-29 09:50:00,219.8,NSE,219.95,219.75,219.75,MOTSUM,21074
2021-04-29 09:51:00,219.7,NSE,219.8,219.55,219.75,MOTSUM,8727
2021-04-29 09:52:00,219.85,NSE,219.9,219.65,219.7,MOTSUM,21115
2021-04-29 09:53:00,220.1,NSE,220.1,219.9,219.9,MOTSUM,21840
2021-04-29 09:54:00,220.0,NSE,220.05,219.9,220.0,MOTSUM,25645
2021-04-29 09:55:00,220.2,NSE,220.25,219.95,219.95,MOTSUM,16677
2021-04-29 09:56:00,219.9,NSE,220.25,219.9,220.2,MOTSUM,19306
2021-04-29 09:57:00,220.55,NSE,220.6,219.9,219.9,MOTSUM,89318
2021-04-29 09:58:00,220.45,NSE,220.6,220.25,220.45,MOTSUM,31131
2021-04-29 09:59:00,220.15,NSE,220.4,220.05,220.4,MOTSUM,15277
2021-04-29 10:00:00,219.8,NSE,220.25,219.6,220.15,MOTSUM,31023
2021-04-29 10:01:00,220.2,NSE,220.25,219.8,219.8,MOTSUM,17602
2021-04-29 10:02:00,219.9,NSE,220.2,219.8,220.1,MOTSUM,13185
2021-04-29 10:03:00,220.05,NSE,220.1,219.8,219.85,MOTSUM,23048
2021-04-29 10:04:00,220.95,NSE,221.0,219.9,220.0,MOTSUM,75669
2021-04-29 10:05:00,221.4,NSE,221.4,221.0,221.0,MOTSUM,81204
2021-04-29 10:06:00,221.85,NSE,221.85,221.35,221.4,MOTSUM,44911
2021-04-29 10:07:00,221.75,NSE,221.85,221.5,221.7,MOTSUM,47775
2021-04-29 10:08:00,221.8,NSE,221.85,221.55,221.8,MOTSUM,60168
2021-04-29 10:09:00,221.4,NSE,221.9,221.15,221.75,MOTSUM,39244
2021-04-29 10:10:00,221.25,NSE,221.6,221.25,221.25,MOTSUM,36317
2021-04-29 10:11:00,221.55,NSE,221.8,221.3,221.3,MOTSUM,38086
2021-04-29 10:12:00,222.3,NSE,222.4,221.55,221.55,MOTSUM,86649
2021-04-29 10:13:00,222.9,NSE,223.2,222.15,222.25,MOTSUM,132247
2021-04-29 10:14:00,222.9,NSE,223.0,222.65,222.75,MOTSUM,51227
2021-04-29 10:15:00,222.15,NSE,222.9,222.15,222.9,MOTSUM,25752
2021-04-29 10:16:00,222.25,NSE,222.4,222.1,222.3,MOTSUM,22398
2021-04-29 10:17:00,222.5,NSE,222.6,222.2,222.3,MOTSUM,20578
2021-04-29 10:18:00,222.15,NSE,222.45,222.15,222.4,MOTSUM,22552
2021-04-29 10:19:00,222.0,NSE,222.25,221.85,222.25,MOTSUM,30246
2021-04-29 10:20:00,222.3,NSE,222.3,221.85,221.85,MOTSUM,19918
2021-04-29 10:21:00,222.3,NSE,222.35,222.1,222.3,MOTSUM,14814
2021-04-29 10:22:00,222.0,NSE,222.25,221.9,222.25,MOTSUM,40357
2021-04-29 10:23:00,222.0,NSE,222.25,221.9,222.0,MOTSUM,26253
2021-04-29 10:24:00,222.3,NSE,222.4,222.0,222.1,MOTSUM,20650
2021-04-29 10:25:00,222.15,NSE,222.45,222.1,222.45,MOTSUM,8484
2021-04-29 10:26:00,221.7,NSE,222.15,221.6,222.15,MOTSUM,22753
2021-04-29 10:27:00,221.85,NSE,221.85,221.7,221.7,MOTSUM,9289
2021-04-29 10:28:00,221.9,NSE,222.0,221.7,221.8,MOTSUM,15326
2021-04-29 10:29:00,221.8,NSE,222.0,221.65,222.0,MOTSUM,8473
2021-04-29 10:30:00,221.8,NSE,221.8,221.65,221.8,MOTSUM,5500
2021-04-29 10:31:00,221.8,NSE,221.95,221.65,221.8,MOTSUM,9240
2021-04-29 10:32:00,221.75,NSE,221.75,221.6,221.7,MOTSUM,21088
2021-04-29 10:33:00,221.8,NSE,221.85,221.65,221.85,MOTSUM,6589
2021-04-29 10:34:00,221.75,NSE,221.8,221.5,221.7,MOTSUM,15512
2021-04-29 10:35:00,222.5,NSE,222.75,221.65,221.7,MOTSUM,92278
2021-04-29 10:36:00,221.9,NSE,222.6,221.8,222.6,MOTSUM,21300
2021-04-29 10:37:00,221.05,NSE,221.95,221.0,221.75,MOTSUM,30117
