,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,132.05,NSE,132.1,132.0,132.1,MOTSUM,71552
1,2024-05-03 09:31:00,131.95,NSE,132.05,131.85,132.05,MOTSUM,24846
2,2024-05-03 09:32:00,132.0,NSE,132.0,131.75,131.8,MOTSUM,216689
3,2024-05-03 09:33:00,131.95,NSE,132.1,131.95,132.1,MOTSUM,95734
4,2024-05-03 09:34:00,132.0,NSE,132.0,131.8,132.0,MOTSUM,65665
5,2024-05-03 09:35:00,132.0,NSE,132.0,131.9,132.0,MOTSUM,48370
6,2024-05-03 09:36:00,131.95,NSE,132.1,131.95,132.05,MOTSUM,504497
7,2024-05-03 09:37:00,131.9,NSE,132.0,131.75,132.0,MOTSUM,34946
8,2024-05-03 09:38:00,131.7,NSE,131.95,131.7,131.95,MOTSUM,29252
9,2024-05-03 09:39:00,131.6,NSE,131.65,131.55,131.55,MOTSUM,25749
10,2024-05-03 09:40:00,131.55,NSE,131.65,131.55,131.6,MOTSUM,30591
11,2024-05-03 09:41:00,131.55,NSE,131.6,131.5,131.5,MOTSUM,45173
12,2024-05-03 09:42:00,131.35,NSE,131.5,131.3,131.5,MOTSUM,59854
13,2024-05-03 09:43:00,131.35,NSE,131.4,131.25,131.4,MOTSUM,78595
14,2024-05-03 09:44:00,131.25,NSE,131.4,131.25,131.35,MOTSUM,28989
15,2024-05-03 09:45:00,131.15,NSE,131.3,131.15,131.25,MOTSUM,87558
16,2024-05-03 09:46:00,131.15,NSE,131.25,131.1,131.1,MOTSUM,18897
17,2024-05-03 09:47:00,131.2,NSE,131.2,131.05,131.15,MOTSUM,46116
18,2024-05-03 09:48:00,131.4,NSE,131.4,131.25,131.25,MOTSUM,20691
19,2024-05-03 09:49:00,131.4,NSE,131.45,131.3,131.45,MOTSUM,10435
20,2024-05-03 09:50:00,131.4,NSE,131.5,131.35,131.35,MOTSUM,16119
21,2024-05-03 09:51:00,131.6,NSE,131.65,131.55,131.65,MOTSUM,88614
22,2024-05-03 09:52:00,131.55,NSE,131.65,131.45,131.55,MOTSUM,20010
23,2024-05-03 09:53:00,131.55,NSE,131.6,131.5,131.55,MOTSUM,10072
24,2024-05-03 09:54:00,131.45,NSE,131.6,131.45,131.55,MOTSUM,12694
25,2024-05-03 09:55:00,131.45,NSE,131.55,131.4,131.45,MOTSUM,15180
26,2024-05-03 09:56:00,131.5,NSE,131.55,131.4,131.45,MOTSUM,10190
27,2024-05-03 09:57:00,131.35,NSE,131.5,131.35,131.5,MOTSUM,25760
28,2024-05-03 09:58:00,131.55,NSE,131.55,131.25,131.25,MOTSUM,27459
29,2024-05-03 09:59:00,131.55,NSE,131.55,131.5,131.5,MOTSUM,17528
30,2024-05-03 10:00:00,131.55,NSE,131.55,131.5,131.5,MOTSUM,4311
31,2024-05-03 10:01:00,131.6,NSE,131.6,131.5,131.5,MOTSUM,29317
32,2024-05-03 10:02:00,131.5,NSE,131.6,131.5,131.6,MOTSUM,9315
33,2024-05-03 10:03:00,131.4,NSE,131.55,131.4,131.5,MOTSUM,11938
34,2024-05-03 10:04:00,131.6,NSE,131.65,131.5,131.5,MOTSUM,17586
35,2024-05-03 10:05:00,131.35,NSE,131.65,131.35,131.65,MOTSUM,18040
36,2024-05-03 10:06:00,131.45,NSE,131.5,131.4,131.4,MOTSUM,44072
37,2024-05-03 10:07:00,131.55,NSE,131.6,131.45,131.5,MOTSUM,8526
38,2024-05-03 10:08:00,131.65,NSE,131.65,131.5,131.55,MOTSUM,24435
39,2024-05-03 10:09:00,131.35,NSE,131.7,131.3,131.65,MOTSUM,138674
40,2024-05-03 10:10:00,131.3,NSE,131.35,131.2,131.35,MOTSUM,20729
41,2024-05-03 10:11:00,131.15,NSE,131.35,131.15,131.3,MOTSUM,13048
42,2024-05-03 10:12:00,131.15,NSE,131.35,131.15,131.15,MOTSUM,9085
43,2024-05-03 10:13:00,131.2,NSE,131.35,131.2,131.25,MOTSUM,12914
44,2024-05-03 10:14:00,131.1,NSE,131.3,131.05,131.25,MOTSUM,22375
45,2024-05-03 10:15:00,131.2,NSE,131.2,131.1,131.15,MOTSUM,10402
46,2024-05-03 10:16:00,131.2,NSE,131.25,131.1,131.1,MOTSUM,41765
47,2024-05-03 10:17:00,131.0,NSE,131.2,130.9,131.2,MOTSUM,74646
48,2024-05-03 10:18:00,131.1,NSE,131.15,130.95,130.95,MOTSUM,18750
49,2024-05-03 10:19:00,131.1,NSE,131.15,131.05,131.1,MOTSUM,8939
50,2024-05-03 10:20:00,131.0,NSE,131.1,131.0,131.1,MOTSUM,13914
51,2024-05-03 10:21:00,131.0,NSE,131.0,130.9,130.95,MOTSUM,42822
52,2024-05-03 10:22:00,130.7,NSE,130.95,130.7,130.95,MOTSUM,37765
53,2024-05-03 10:23:00,130.8,NSE,130.8,130.7,130.8,MOTSUM,25219
54,2024-05-03 10:24:00,130.8,NSE,130.9,130.75,130.8,MOTSUM,18895
55,2024-05-03 10:25:00,131.0,NSE,131.05,130.85,130.85,MOTSUM,54707
56,2024-05-03 10:26:00,130.95,NSE,131.05,130.85,131.05,MOTSUM,23202
57,2024-05-03 10:27:00,131.0,NSE,131.0,130.9,131.0,MOTSUM,14163
58,2024-05-03 10:28:00,131.05,NSE,131.05,130.95,130.95,MOTSUM,8153
59,2024-05-03 10:29:00,131.0,NSE,131.05,130.9,130.9,MOTSUM,6940
60,2024-05-03 10:30:00,131.0,NSE,131.05,130.95,131.05,MOTSUM,12386
61,2024-05-03 10:31:00,130.95,NSE,131.05,130.9,131.05,MOTSUM,16054
62,2024-05-03 10:32:00,131.2,NSE,131.25,131.0,131.0,MOTSUM,7306
63,2024-05-03 10:33:00,131.3,NSE,131.3,131.15,131.15,MOTSUM,22014
64,2024-05-03 10:34:00,131.05,NSE,131.3,131.05,131.25,MOTSUM,36365
65,2024-05-03 10:35:00,131.1,NSE,131.15,131.05,131.1,MOTSUM,5943
66,2024-05-03 10:36:00,131.1,NSE,131.15,131.05,131.15,MOTSUM,23313
67,2024-05-03 10:37:00,130.95,NSE,131.1,130.95,131.05,MOTSUM,10086
68,2024-05-03 10:38:00,130.95,NSE,131.1,130.95,130.95,MOTSUM,33003
69,2024-05-03 10:39:00,130.9,NSE,130.95,130.9,130.9,MOTSUM,15498
70,2024-05-03 10:40:00,130.75,NSE,130.9,130.75,130.9,MOTSUM,13118
71,2024-05-03 10:41:00,130.85,NSE,130.85,130.55,130.75,MOTSUM,33045
72,2024-05-03 10:42:00,130.95,NSE,131.0,130.8,130.85,MOTSUM,8576
73,2024-05-03 10:43:00,130.85,NSE,131.0,130.8,130.9,MOTSUM,17456
74,2024-05-03 10:44:00,130.8,NSE,130.95,130.7,130.95,MOTSUM,13820
75,2024-05-03 10:45:00,130.8,NSE,130.95,130.75,130.75,MOTSUM,9567
76,2024-05-03 10:46:00,130.6,NSE,130.8,130.6,130.8,MOTSUM,15055
77,2024-05-03 10:47:00,130.7,NSE,130.7,130.6,130.6,MOTSUM,22112
78,2024-05-03 10:48:00,130.75,NSE,130.85,130.65,130.65,MOTSUM,25187
79,2024-05-03 10:49:00,130.9,NSE,130.9,130.65,130.7,MOTSUM,17986
80,2024-05-03 10:50:00,130.9,NSE,131.0,130.85,130.9,MOTSUM,6643
81,2024-05-03 10:51:00,130.95,NSE,130.95,130.9,130.95,MOTSUM,7930
82,2024-05-03 10:52:00,130.9,NSE,131.0,130.9,130.9,MOTSUM,8746
83,2024-05-03 10:53:00,131.1,NSE,131.1,130.9,130.9,MOTSUM,18479
84,2024-05-03 10:54:00,131.2,NSE,131.3,131.1,131.1,MOTSUM,25789
85,2024-05-03 10:55:00,131.4,NSE,131.45,131.25,131.35,MOTSUM,46193
86,2024-05-03 10:56:00,131.35,NSE,131.4,131.3,131.4,MOTSUM,24239
87,2024-05-03 10:57:00,131.35,NSE,131.45,131.3,131.4,MOTSUM,11466
88,2024-05-03 10:58:00,131.45,NSE,131.45,131.3,131.35,MOTSUM,13490
89,2024-05-03 10:59:00,131.35,NSE,131.4,131.3,131.4,MOTSUM,47874
90,2024-05-03 11:00:00,131.05,NSE,131.35,131.05,131.25,MOTSUM,29380
91,2024-05-03 11:01:00,131.2,NSE,131.3,131.15,131.15,MOTSUM,3766
92,2024-05-03 11:02:00,131.25,NSE,131.3,131.2,131.2,MOTSUM,8474
93,2024-05-03 11:03:00,131.2,NSE,131.3,131.1,131.3,MOTSUM,11232
94,2024-05-03 11:04:00,131.25,NSE,131.3,131.1,131.1,MOTSUM,6411
95,2024-05-03 11:05:00,131.2,NSE,131.2,131.1,131.1,MOTSUM,17075
96,2024-05-03 11:06:00,131.15,NSE,131.35,131.15,131.3,MOTSUM,8730
97,2024-05-03 11:07:00,131.2,NSE,131.3,131.15,131.15,MOTSUM,13508
98,2024-05-03 11:08:00,131.3,NSE,131.35,131.2,131.2,MOTSUM,9129
99,2024-05-03 11:09:00,131.3,NSE,131.35,131.25,131.35,MOTSUM,72738
100,2024-05-03 11:10:00,131.9,NSE,131.9,131.4,131.4,MOTSUM,271837
101,2024-05-03 11:11:00,131.95,NSE,131.95,131.8,131.9,MOTSUM,18662
102,2024-05-03 11:12:00,131.6,NSE,131.95,131.6,131.9,MOTSUM,12102
103,2024-05-03 11:13:00,131.65,NSE,131.65,131.55,131.6,MOTSUM,21654
104,2024-05-03 11:14:00,131.5,NSE,131.7,131.5,131.65,MOTSUM,34973
105,2024-05-03 11:15:00,131.45,NSE,131.55,131.45,131.55,MOTSUM,6067
106,2024-05-03 11:16:00,131.3,NSE,131.5,131.3,131.5,MOTSUM,21592
107,2024-05-03 11:17:00,131.2,NSE,131.4,131.2,131.4,MOTSUM,8390
108,2024-05-03 11:18:00,131.2,NSE,131.5,131.2,131.25,MOTSUM,31926
109,2024-05-03 11:19:00,131.2,NSE,131.4,131.1,131.2,MOTSUM,10348
110,2024-05-03 11:20:00,131.15,NSE,131.3,131.15,131.2,MOTSUM,6618
111,2024-05-03 11:21:00,130.9,NSE,131.2,130.9,131.15,MOTSUM,24023
112,2024-05-03 11:22:00,130.85,NSE,130.95,130.75,130.95,MOTSUM,22707
113,2024-05-03 11:23:00,130.95,NSE,131.0,130.85,130.9,MOTSUM,26742
114,2024-05-03 11:24:00,131.0,NSE,131.0,130.9,130.95,MOTSUM,15271
115,2024-05-03 11:25:00,130.95,NSE,131.05,130.95,131.0,MOTSUM,20958
116,2024-05-03 11:26:00,130.95,NSE,131.0,130.9,130.95,MOTSUM,10474
117,2024-05-03 11:27:00,130.9,NSE,131.0,130.85,130.9,MOTSUM,6474
118,2024-05-03 11:28:00,131.1,NSE,131.15,130.95,130.95,MOTSUM,6827
119,2024-05-03 11:29:00,130.9,NSE,131.1,130.9,131.0,MOTSUM,18777
120,2024-05-03 11:30:00,130.55,NSE,130.9,130.55,130.85,MOTSUM,51263
121,2024-05-03 11:31:00,130.45,NSE,130.65,130.45,130.6,MOTSUM,27659
122,2024-05-03 11:32:00,130.4,NSE,130.5,130.3,130.35,MOTSUM,16165
123,2024-05-03 11:33:00,130.3,NSE,130.45,130.3,130.35,MOTSUM,19083
124,2024-05-03 11:34:00,130.15,NSE,130.3,130.15,130.25,MOTSUM,46910
125,2024-05-03 11:35:00,130.3,NSE,130.35,130.2,130.3,MOTSUM,9931
126,2024-05-03 11:36:00,130.15,NSE,130.3,130.1,130.2,MOTSUM,22959
127,2024-05-03 11:37:00,130.1,NSE,130.2,130.0,130.15,MOTSUM,30496
128,2024-05-03 11:38:00,130.35,NSE,130.35,130.1,130.1,MOTSUM,40461
129,2024-05-03 11:39:00,130.35,NSE,130.35,130.15,130.25,MOTSUM,18146
130,2024-05-03 11:40:00,130.35,NSE,130.45,130.3,130.45,MOTSUM,15598
131,2024-05-03 11:41:00,130.35,NSE,130.45,130.35,130.45,MOTSUM,10194
132,2024-05-03 11:42:00,130.5,NSE,130.6,130.4,130.4,MOTSUM,17758
133,2024-05-03 11:43:00,130.9,NSE,130.9,130.7,130.85,MOTSUM,298801
134,2024-05-03 11:44:00,130.95,NSE,131.05,130.85,130.85,MOTSUM,93519
135,2024-05-03 11:45:00,130.85,NSE,131.0,130.85,130.95,MOTSUM,31274
