,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,123.9,NSE,124.0,123.9,123.95,MOTSUM,32594
1,2022-09-08 09:31:00,123.95,NSE,124.0,123.9,124.0,MOTSUM,8698
2,2022-09-08 09:32:00,124.1,NSE,124.1,123.95,123.95,MOTSUM,33682
3,2022-09-08 09:33:00,124.25,NSE,124.25,124.05,124.05,MOTSUM,19889
4,2022-09-08 09:34:00,124.25,NSE,124.25,124.15,124.25,MOTSUM,13408
5,2022-09-08 09:35:00,124.2,NSE,124.25,124.15,124.25,MOTSUM,16431
6,2022-09-08 09:36:00,124.35,NSE,124.35,124.2,124.2,MOTSUM,12167
7,2022-09-08 09:37:00,124.4,NSE,124.45,124.35,124.35,MOTSUM,41708
8,2022-09-08 09:38:00,124.15,NSE,124.4,124.1,124.4,MOTSUM,40514
9,2022-09-08 09:39:00,124.2,NSE,124.25,124.1,124.15,MOTSUM,14188
10,2022-09-08 09:40:00,124.25,NSE,124.25,124.1,124.25,MOTSUM,12110
11,2022-09-08 09:41:00,124.15,NSE,124.2,124.1,124.2,MOTSUM,10741
12,2022-09-08 09:42:00,124.15,NSE,124.15,124.1,124.15,MOTSUM,2708
13,2022-09-08 09:43:00,124.2,NSE,124.2,124.05,124.1,MOTSUM,13279
14,2022-09-08 09:44:00,124.2,NSE,124.25,124.1,124.2,MOTSUM,7647
15,2022-09-08 09:45:00,124.25,NSE,124.3,124.2,124.25,MOTSUM,12961
16,2022-09-08 09:46:00,124.35,NSE,124.35,124.25,124.3,MOTSUM,9732
17,2022-09-08 09:47:00,124.15,NSE,124.35,124.15,124.35,MOTSUM,26159
18,2022-09-08 09:48:00,124.25,NSE,124.25,124.15,124.2,MOTSUM,8702
19,2022-09-08 09:49:00,124.15,NSE,124.25,124.1,124.25,MOTSUM,8456
20,2022-09-08 09:50:00,124.15,NSE,124.15,124.05,124.1,MOTSUM,10206
21,2022-09-08 09:51:00,124.2,NSE,124.2,124.1,124.1,MOTSUM,5092
22,2022-09-08 09:52:00,124.25,NSE,124.3,124.2,124.2,MOTSUM,21463
