,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,93.15,NSE,93.45,93.1,93.4,MOTSUM,29036
1,2020-06-15 09:31:00,93.45,NSE,93.45,93.15,93.2,MOTSUM,32493
2,2020-06-15 09:32:00,93.3,NSE,93.6,93.25,93.45,MOTSUM,58658
3,2020-06-15 09:33:00,93.3,NSE,93.5,93.25,93.3,MOTSUM,47909
4,2020-06-15 09:34:00,93.2,NSE,93.4,93.2,93.35,MOTSUM,36539
5,2020-06-15 09:35:00,93.3,NSE,93.35,93.2,93.25,MOTSUM,32819
6,2020-06-15 09:36:00,93.6,NSE,93.6,93.2,93.25,MOTSUM,31823
7,2020-06-15 09:37:00,93.4,NSE,93.6,93.35,93.6,MOTSUM,9107
8,2020-06-15 09:38:00,93.5,NSE,93.5,93.15,93.4,MOTSUM,61085
9,2020-06-15 09:39:00,93.85,NSE,93.85,93.45,93.5,MOTSUM,40611
10,2020-06-15 09:40:00,93.8,NSE,93.95,93.7,93.8,MOTSUM,23349
11,2020-06-15 09:41:00,94.15,NSE,94.25,93.8,93.8,MOTSUM,81940
12,2020-06-15 09:42:00,94.35,NSE,94.35,94.1,94.1,MOTSUM,43166
13,2020-06-15 09:43:00,94.3,NSE,94.35,94.2,94.3,MOTSUM,20325
14,2020-06-15 09:44:00,94.25,NSE,94.35,94.2,94.3,MOTSUM,30316
15,2020-06-15 09:45:00,93.9,NSE,94.3,93.8,94.3,MOTSUM,39352
16,2020-06-15 09:46:00,94.15,NSE,94.2,93.9,94.0,MOTSUM,30327
17,2020-06-15 09:47:00,94.25,NSE,94.3,94.1,94.1,MOTSUM,21766
18,2020-06-15 09:48:00,94.25,NSE,94.3,94.2,94.25,MOTSUM,33889
19,2020-06-15 09:49:00,94.1,NSE,94.3,94.0,94.25,MOTSUM,30954
20,2020-06-15 09:50:00,94.2,NSE,94.25,94.1,94.15,MOTSUM,8673
21,2020-06-15 09:51:00,94.3,NSE,94.3,94.15,94.25,MOTSUM,17560
