,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,109.4,NSE,109.45,109.3,109.3,MOTSUM,40913
1,2024-01-19 09:31:00,109.35,NSE,109.45,109.35,109.45,MOTSUM,28258
2,2024-01-19 09:32:00,109.2,NSE,109.35,109.1,109.35,MOTSUM,64360
3,2024-01-19 09:33:00,109.15,NSE,109.15,109.0,109.15,MOTSUM,47266
4,2024-01-19 09:34:00,109.3,NSE,109.4,109.15,109.15,MOTSUM,44840
5,2024-01-19 09:35:00,109.4,NSE,109.4,109.25,109.3,MOTSUM,33294
6,2024-01-19 09:36:00,109.45,NSE,109.45,109.3,109.35,MOTSUM,55128
7,2024-01-19 09:37:00,109.55,NSE,109.6,109.45,109.45,MOTSUM,79195
8,2024-01-19 09:38:00,109.85,NSE,109.85,109.6,109.6,MOTSUM,51075
9,2024-01-19 09:39:00,109.85,NSE,109.9,109.75,109.85,MOTSUM,78346
10,2024-01-19 09:40:00,110.05,NSE,110.15,109.85,109.85,MOTSUM,314159
11,2024-01-19 09:41:00,110.5,NSE,110.5,110.05,110.05,MOTSUM,154976
12,2024-01-19 09:42:00,110.45,NSE,110.5,110.2,110.5,MOTSUM,220734
13,2024-01-19 09:43:00,110.45,NSE,110.5,110.4,110.5,MOTSUM,127609
14,2024-01-19 09:44:00,110.6,NSE,110.6,110.5,110.5,MOTSUM,102571
15,2024-01-19 09:45:00,110.7,NSE,110.7,110.6,110.6,MOTSUM,115046
16,2024-01-19 09:46:00,110.55,NSE,110.7,110.5,110.65,MOTSUM,68950
17,2024-01-19 09:47:00,110.65,NSE,110.65,110.55,110.55,MOTSUM,65639
18,2024-01-19 09:48:00,110.7,NSE,110.8,110.6,110.6,MOTSUM,170209
19,2024-01-19 09:49:00,110.85,NSE,110.85,110.7,110.8,MOTSUM,138264
20,2024-01-19 09:50:00,110.7,NSE,110.9,110.7,110.85,MOTSUM,100550
21,2024-01-19 09:51:00,110.45,NSE,110.65,110.35,110.65,MOTSUM,69224
22,2024-01-19 09:52:00,110.55,NSE,110.55,110.5,110.5,MOTSUM,48430
23,2024-01-19 09:53:00,110.8,NSE,110.8,110.55,110.55,MOTSUM,61139
24,2024-01-19 09:54:00,110.7,NSE,110.8,110.55,110.8,MOTSUM,74186
25,2024-01-19 09:55:00,110.6,NSE,110.65,110.6,110.65,MOTSUM,27923
26,2024-01-19 09:56:00,110.5,NSE,110.6,110.35,110.6,MOTSUM,35516
27,2024-01-19 09:57:00,110.6,NSE,110.6,110.45,110.45,MOTSUM,52758
28,2024-01-19 09:58:00,110.5,NSE,110.6,110.45,110.6,MOTSUM,57349
29,2024-01-19 09:59:00,110.5,NSE,110.55,110.4,110.5,MOTSUM,56445
30,2024-01-19 10:00:00,110.5,NSE,110.5,110.45,110.5,MOTSUM,33001
31,2024-01-19 10:01:00,110.7,NSE,110.75,110.45,110.45,MOTSUM,88241
32,2024-01-19 10:02:00,110.55,NSE,110.65,110.45,110.65,MOTSUM,45703
33,2024-01-19 10:03:00,110.5,NSE,110.55,110.45,110.5,MOTSUM,21225
34,2024-01-19 10:04:00,110.35,NSE,110.5,110.35,110.45,MOTSUM,36359
35,2024-01-19 10:05:00,110.45,NSE,110.45,110.3,110.4,MOTSUM,182071
36,2024-01-19 10:06:00,110.5,NSE,110.5,110.4,110.45,MOTSUM,49476
37,2024-01-19 10:07:00,110.35,NSE,110.55,110.35,110.55,MOTSUM,60979
38,2024-01-19 10:08:00,110.5,NSE,110.5,110.35,110.35,MOTSUM,54094
39,2024-01-19 10:09:00,110.5,NSE,110.5,110.45,110.45,MOTSUM,44126
40,2024-01-19 10:10:00,110.4,NSE,110.5,110.4,110.45,MOTSUM,51283
41,2024-01-19 10:11:00,110.5,NSE,110.5,110.4,110.4,MOTSUM,35109
42,2024-01-19 10:12:00,110.6,NSE,110.6,110.5,110.5,MOTSUM,71491
43,2024-01-19 10:13:00,110.55,NSE,110.6,110.5,110.6,MOTSUM,33345
44,2024-01-19 10:14:00,110.55,NSE,110.55,110.5,110.55,MOTSUM,17899
45,2024-01-19 10:15:00,110.6,NSE,110.6,110.55,110.55,MOTSUM,36236
46,2024-01-19 10:16:00,110.45,NSE,110.6,110.45,110.6,MOTSUM,35934
47,2024-01-19 10:17:00,110.55,NSE,110.55,110.5,110.5,MOTSUM,36158
48,2024-01-19 10:18:00,110.4,NSE,110.5,110.4,110.5,MOTSUM,56049
49,2024-01-19 10:19:00,110.2,NSE,110.4,110.2,110.4,MOTSUM,67339
50,2024-01-19 10:20:00,110.45,NSE,110.45,110.25,110.25,MOTSUM,67074
51,2024-01-19 10:21:00,110.45,NSE,110.45,110.4,110.4,MOTSUM,69630
52,2024-01-19 10:22:00,110.45,NSE,110.5,110.35,110.4,MOTSUM,53165
53,2024-01-19 10:23:00,110.45,NSE,110.45,110.35,110.4,MOTSUM,19528
54,2024-01-19 10:24:00,110.35,NSE,110.45,110.3,110.45,MOTSUM,26095
55,2024-01-19 10:25:00,110.25,NSE,110.35,110.25,110.35,MOTSUM,30365
56,2024-01-19 10:26:00,110.3,NSE,110.3,110.25,110.3,MOTSUM,36053
57,2024-01-19 10:27:00,110.4,NSE,110.4,110.25,110.3,MOTSUM,33440
58,2024-01-19 10:28:00,110.5,NSE,110.5,110.4,110.4,MOTSUM,57124
59,2024-01-19 10:29:00,110.7,NSE,110.7,110.45,110.55,MOTSUM,139366
