,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,93.3,NSE,93.55,93.3,93.5,MOTSUM,11429
1,2020-07-31 09:31:00,93.2,NSE,93.45,93.15,93.45,MOTSUM,11160
2,2020-07-31 09:32:00,93.3,NSE,93.35,93.15,93.2,MOTSUM,9167
3,2020-07-31 09:33:00,93.05,NSE,93.35,93.0,93.25,MOTSUM,20457
4,2020-07-31 09:34:00,93.15,NSE,93.3,93.1,93.1,MOTSUM,10144
5,2020-07-31 09:35:00,93.35,NSE,93.35,93.15,93.2,MOTSUM,8314
6,2020-07-31 09:36:00,93.3,NSE,93.5,93.25,93.3,MOTSUM,37809
7,2020-07-31 09:37:00,93.5,NSE,93.55,93.35,93.35,MOTSUM,16969
8,2020-07-31 09:38:00,93.5,NSE,93.6,93.45,93.55,MOTSUM,12537
9,2020-07-31 09:39:00,93.5,NSE,93.6,93.45,93.55,MOTSUM,25274
10,2020-07-31 09:40:00,93.7,NSE,93.75,93.5,93.5,MOTSUM,14962
11,2020-07-31 09:41:00,93.65,NSE,93.7,93.6,93.6,MOTSUM,5906
12,2020-07-31 09:42:00,93.7,NSE,93.75,93.6,93.6,MOTSUM,12648
13,2020-07-31 09:43:00,93.5,NSE,93.7,93.5,93.7,MOTSUM,11269
14,2020-07-31 09:44:00,93.55,NSE,93.7,93.45,93.45,MOTSUM,15517
15,2020-07-31 09:45:00,93.9,NSE,93.9,93.5,93.5,MOTSUM,33485
16,2020-07-31 09:46:00,93.75,NSE,94.0,93.7,93.9,MOTSUM,54789
17,2020-07-31 09:47:00,93.6,NSE,93.8,93.6,93.75,MOTSUM,8169
18,2020-07-31 09:48:00,93.65,NSE,93.75,93.55,93.6,MOTSUM,14459
19,2020-07-31 09:49:00,93.65,NSE,93.75,93.6,93.65,MOTSUM,11896
20,2020-07-31 09:50:00,93.6,NSE,93.7,93.6,93.7,MOTSUM,7066
21,2020-07-31 09:51:00,93.55,NSE,93.65,93.45,93.65,MOTSUM,52000
22,2020-07-31 09:52:00,93.5,NSE,93.55,93.5,93.55,MOTSUM,8774
23,2020-07-31 09:53:00,93.55,NSE,93.65,93.5,93.55,MOTSUM,6546
24,2020-07-31 09:54:00,93.55,NSE,93.6,93.55,93.55,MOTSUM,1764
25,2020-07-31 09:55:00,93.5,NSE,93.65,93.5,93.65,MOTSUM,17432
26,2020-07-31 09:56:00,93.4,NSE,93.5,93.4,93.5,MOTSUM,35530
27,2020-07-31 09:57:00,93.5,NSE,93.5,93.4,93.4,MOTSUM,14242
28,2020-07-31 09:58:00,93.55,NSE,93.55,93.5,93.5,MOTSUM,14060
29,2020-07-31 09:59:00,93.55,NSE,93.55,93.5,93.5,MOTSUM,4090
30,2020-07-31 10:00:00,93.4,NSE,93.5,93.35,93.5,MOTSUM,19034
31,2020-07-31 10:01:00,93.6,NSE,93.6,93.45,93.45,MOTSUM,7977
32,2020-07-31 10:02:00,93.6,NSE,93.75,93.6,93.65,MOTSUM,18504
33,2020-07-31 10:03:00,93.65,NSE,93.65,93.5,93.6,MOTSUM,14027
34,2020-07-31 10:04:00,93.5,NSE,93.65,93.5,93.6,MOTSUM,10998
35,2020-07-31 10:05:00,93.6,NSE,93.6,93.5,93.55,MOTSUM,9491
36,2020-07-31 10:06:00,93.35,NSE,93.6,93.35,93.5,MOTSUM,52087
37,2020-07-31 10:07:00,93.4,NSE,93.5,93.35,93.35,MOTSUM,5287
38,2020-07-31 10:08:00,93.45,NSE,93.45,93.35,93.4,MOTSUM,18317
39,2020-07-31 10:09:00,93.4,NSE,93.5,93.4,93.45,MOTSUM,4215
40,2020-07-31 10:10:00,93.3,NSE,93.45,93.3,93.45,MOTSUM,13808
41,2020-07-31 10:11:00,93.35,NSE,93.35,93.2,93.3,MOTSUM,17567
42,2020-07-31 10:12:00,93.45,NSE,93.5,93.4,93.4,MOTSUM,23775
43,2020-07-31 10:13:00,93.4,NSE,93.45,93.35,93.45,MOTSUM,25436
44,2020-07-31 10:14:00,93.5,NSE,93.55,93.35,93.35,MOTSUM,21065
45,2020-07-31 10:15:00,93.4,NSE,93.55,93.35,93.5,MOTSUM,20927
46,2020-07-31 10:16:00,93.75,NSE,93.8,93.4,93.4,MOTSUM,44488
47,2020-07-31 10:17:00,93.75,NSE,93.75,93.65,93.65,MOTSUM,35884
48,2020-07-31 10:18:00,93.7,NSE,93.8,93.7,93.75,MOTSUM,5875
49,2020-07-31 10:19:00,93.75,NSE,93.8,93.7,93.7,MOTSUM,8014
50,2020-07-31 10:20:00,93.75,NSE,93.8,93.7,93.7,MOTSUM,5882
51,2020-07-31 10:21:00,93.7,NSE,93.8,93.7,93.8,MOTSUM,9161
52,2020-07-31 10:22:00,93.65,NSE,93.75,93.65,93.75,MOTSUM,3346
53,2020-07-31 10:23:00,93.95,NSE,93.95,93.65,93.65,MOTSUM,49433
54,2020-07-31 10:24:00,94.1,NSE,94.3,93.95,93.95,MOTSUM,207856
55,2020-07-31 10:25:00,94.2,NSE,94.3,94.1,94.15,MOTSUM,28927
56,2020-07-31 10:26:00,94.2,NSE,94.3,94.15,94.3,MOTSUM,42789
57,2020-07-31 10:27:00,93.95,NSE,94.2,93.95,94.2,MOTSUM,34883
58,2020-07-31 10:28:00,93.95,NSE,94.05,93.95,93.95,MOTSUM,20959
59,2020-07-31 10:29:00,94.0,NSE,94.0,93.85,93.9,MOTSUM,13933
60,2020-07-31 10:30:00,94.1,NSE,94.1,93.9,94.0,MOTSUM,34596
61,2020-07-31 10:31:00,93.95,NSE,94.1,93.9,94.05,MOTSUM,22570
62,2020-07-31 10:32:00,93.95,NSE,94.0,93.9,94.0,MOTSUM,1650
63,2020-07-31 10:33:00,93.9,NSE,93.95,93.9,93.95,MOTSUM,4827
64,2020-07-31 10:34:00,94.05,NSE,94.05,93.9,93.9,MOTSUM,27131
65,2020-07-31 10:35:00,93.85,NSE,94.05,93.8,94.05,MOTSUM,12880
66,2020-07-31 10:36:00,93.85,NSE,93.85,93.8,93.8,MOTSUM,4087
67,2020-07-31 10:37:00,93.9,NSE,93.95,93.8,93.8,MOTSUM,5444
68,2020-07-31 10:38:00,93.85,NSE,93.95,93.85,93.85,MOTSUM,5943
69,2020-07-31 10:39:00,93.85,NSE,93.85,93.8,93.85,MOTSUM,4287
70,2020-07-31 10:40:00,93.8,NSE,93.85,93.75,93.8,MOTSUM,10769
71,2020-07-31 10:41:00,93.9,NSE,93.9,93.8,93.85,MOTSUM,4152
72,2020-07-31 10:42:00,93.8,NSE,93.9,93.8,93.9,MOTSUM,4115
73,2020-07-31 10:43:00,93.85,NSE,93.9,93.8,93.8,MOTSUM,3612
74,2020-07-31 10:44:00,93.85,NSE,93.9,93.8,93.8,MOTSUM,6260
75,2020-07-31 10:45:00,93.95,NSE,94.0,93.85,93.85,MOTSUM,14118
76,2020-07-31 10:46:00,93.85,NSE,93.9,93.85,93.9,MOTSUM,6554
77,2020-07-31 10:47:00,93.9,NSE,93.9,93.85,93.85,MOTSUM,3153
78,2020-07-31 10:48:00,93.85,NSE,93.9,93.85,93.85,MOTSUM,12206
79,2020-07-31 10:49:00,94.0,NSE,94.0,93.85,93.9,MOTSUM,18112
80,2020-07-31 10:50:00,94.4,NSE,94.4,94.0,94.0,MOTSUM,85189
81,2020-07-31 10:51:00,94.3,NSE,94.4,94.25,94.4,MOTSUM,16528
82,2020-07-31 10:52:00,94.4,NSE,94.45,94.3,94.3,MOTSUM,46457
83,2020-07-31 10:53:00,94.3,NSE,94.4,94.2,94.3,MOTSUM,26412
84,2020-07-31 10:54:00,94.35,NSE,94.4,94.3,94.3,MOTSUM,9261
85,2020-07-31 10:55:00,94.35,NSE,94.45,94.3,94.3,MOTSUM,15098
86,2020-07-31 10:56:00,94.3,NSE,94.4,94.3,94.4,MOTSUM,9492
87,2020-07-31 10:57:00,94.15,NSE,94.35,94.15,94.35,MOTSUM,16578
88,2020-07-31 10:58:00,94.3,NSE,94.3,94.15,94.15,MOTSUM,20529
89,2020-07-31 10:59:00,94.25,NSE,94.35,94.25,94.25,MOTSUM,21613
90,2020-07-31 11:00:00,94.25,NSE,94.35,94.15,94.2,MOTSUM,23619
91,2020-07-31 11:01:00,94.3,NSE,94.4,94.25,94.35,MOTSUM,11704
92,2020-07-31 11:02:00,94.35,NSE,94.35,94.3,94.35,MOTSUM,2886
93,2020-07-31 11:03:00,94.25,NSE,94.35,94.25,94.3,MOTSUM,3321
94,2020-07-31 11:04:00,94.25,NSE,94.35,94.25,94.25,MOTSUM,14898
95,2020-07-31 11:05:00,94.25,NSE,94.3,94.2,94.25,MOTSUM,7115
96,2020-07-31 11:06:00,94.15,NSE,94.3,94.15,94.25,MOTSUM,18624
97,2020-07-31 11:07:00,94.15,NSE,94.2,94.1,94.2,MOTSUM,4031
98,2020-07-31 11:08:00,94.2,NSE,94.2,94.15,94.15,MOTSUM,719
99,2020-07-31 11:09:00,94.2,NSE,94.2,94.15,94.15,MOTSUM,3807
100,2020-07-31 11:10:00,94.05,NSE,94.15,94.05,94.15,MOTSUM,17967
101,2020-07-31 11:11:00,94.1,NSE,94.1,93.95,94.1,MOTSUM,52931
