,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,211.4,NSE,211.55,211.35,211.55,MOTSUM,13407
1,2021-09-13 09:31:00,211.65,NSE,211.8,211.4,211.5,MOTSUM,9316
2,2021-09-13 09:32:00,211.7,NSE,211.75,211.55,211.75,MOTSUM,4387
3,2021-09-13 09:33:00,211.75,NSE,211.75,211.65,211.75,MOTSUM,3249
4,2021-09-13 09:34:00,211.8,NSE,211.8,211.6,211.75,MOTSUM,4578
5,2021-09-13 09:35:00,211.75,NSE,211.95,211.7,211.85,MOTSUM,8600
6,2021-09-13 09:36:00,211.8,NSE,211.95,211.7,211.75,MOTSUM,3975
7,2021-09-13 09:37:00,212.0,NSE,212.0,211.7,211.7,MOTSUM,3632
8,2021-09-13 09:38:00,212.0,NSE,212.0,211.7,211.9,MOTSUM,10879
9,2021-09-13 09:39:00,211.95,NSE,212.0,211.85,211.85,MOTSUM,1611
10,2021-09-13 09:40:00,211.9,NSE,212.0,211.9,212.0,MOTSUM,2397
11,2021-09-13 09:41:00,212.0,NSE,212.0,211.9,212.0,MOTSUM,3995
12,2021-09-13 09:42:00,212.0,NSE,212.0,211.85,212.0,MOTSUM,4924
13,2021-09-13 09:43:00,212.15,NSE,212.2,211.85,212.0,MOTSUM,3491
14,2021-09-13 09:44:00,212.0,NSE,212.15,212.0,212.15,MOTSUM,2936
15,2021-09-13 09:45:00,212.05,NSE,212.15,212.0,212.15,MOTSUM,1936
16,2021-09-13 09:46:00,211.95,NSE,212.15,211.85,212.1,MOTSUM,4031
17,2021-09-13 09:47:00,212.0,NSE,212.0,211.85,211.9,MOTSUM,4359
18,2021-09-13 09:48:00,211.95,NSE,211.95,211.8,211.8,MOTSUM,2093
19,2021-09-13 09:49:00,211.75,NSE,211.95,211.7,211.95,MOTSUM,9363
20,2021-09-13 09:50:00,211.6,NSE,211.75,211.5,211.7,MOTSUM,3393
21,2021-09-13 09:51:00,211.65,NSE,211.7,211.6,211.65,MOTSUM,1331
22,2021-09-13 09:52:00,211.7,NSE,211.7,211.5,211.65,MOTSUM,7757
23,2021-09-13 09:53:00,211.35,NSE,211.6,211.35,211.6,MOTSUM,11009
24,2021-09-13 09:54:00,211.15,NSE,211.5,211.0,211.45,MOTSUM,34296
25,2021-09-13 09:55:00,211.05,NSE,211.2,210.95,211.15,MOTSUM,7876
26,2021-09-13 09:56:00,211.25,NSE,211.45,211.15,211.2,MOTSUM,3820
27,2021-09-13 09:57:00,211.2,NSE,211.45,211.15,211.4,MOTSUM,12022
28,2021-09-13 09:58:00,211.25,NSE,211.25,211.15,211.15,MOTSUM,1725
29,2021-09-13 09:59:00,211.2,NSE,211.25,211.1,211.25,MOTSUM,4937
30,2021-09-13 10:00:00,211.0,NSE,211.2,210.95,211.2,MOTSUM,5410
31,2021-09-13 10:01:00,211.1,NSE,211.1,210.95,211.0,MOTSUM,2380
32,2021-09-13 10:02:00,211.15,NSE,211.15,211.05,211.05,MOTSUM,992
33,2021-09-13 10:03:00,211.1,NSE,211.15,211.05,211.15,MOTSUM,5702
34,2021-09-13 10:04:00,211.1,NSE,211.15,211.0,211.0,MOTSUM,2101
35,2021-09-13 10:05:00,211.05,NSE,211.15,210.9,211.15,MOTSUM,4865
36,2021-09-13 10:06:00,210.7,NSE,210.9,210.5,210.75,MOTSUM,23772
37,2021-09-13 10:07:00,210.75,NSE,210.85,210.6,210.65,MOTSUM,14297
38,2021-09-13 10:08:00,210.75,NSE,210.75,210.6,210.75,MOTSUM,3109
39,2021-09-13 10:09:00,210.45,NSE,210.65,210.2,210.6,MOTSUM,29873
40,2021-09-13 10:10:00,210.5,NSE,210.5,210.35,210.4,MOTSUM,10299
41,2021-09-13 10:11:00,210.8,NSE,210.8,210.4,210.55,MOTSUM,16849
42,2021-09-13 10:12:00,210.9,NSE,210.95,210.65,210.8,MOTSUM,15104
43,2021-09-13 10:13:00,210.8,NSE,210.9,210.65,210.9,MOTSUM,7990
44,2021-09-13 10:14:00,210.95,NSE,211.05,210.75,210.8,MOTSUM,8169
45,2021-09-13 10:15:00,210.55,NSE,210.85,210.5,210.85,MOTSUM,8253
46,2021-09-13 10:16:00,210.75,NSE,210.75,210.5,210.6,MOTSUM,2001
47,2021-09-13 10:17:00,210.75,NSE,210.75,210.65,210.75,MOTSUM,1444
48,2021-09-13 10:18:00,210.75,NSE,210.75,210.6,210.75,MOTSUM,5765
49,2021-09-13 10:19:00,210.8,NSE,210.85,210.6,210.75,MOTSUM,7424
50,2021-09-13 10:20:00,210.8,NSE,210.95,210.7,210.9,MOTSUM,4317
51,2021-09-13 10:21:00,210.6,NSE,210.8,210.6,210.8,MOTSUM,3633
52,2021-09-13 10:22:00,210.7,NSE,210.75,210.6,210.6,MOTSUM,1560
53,2021-09-13 10:23:00,210.7,NSE,210.75,210.7,210.75,MOTSUM,4276
54,2021-09-13 10:24:00,210.75,NSE,210.75,210.7,210.7,MOTSUM,1988
55,2021-09-13 10:25:00,210.8,NSE,210.8,210.7,210.75,MOTSUM,1336
56,2021-09-13 10:26:00,210.8,NSE,210.8,210.7,210.8,MOTSUM,1775
57,2021-09-13 10:27:00,210.8,NSE,210.8,210.7,210.8,MOTSUM,1701
58,2021-09-13 10:28:00,211.0,NSE,211.0,210.55,210.8,MOTSUM,19901
59,2021-09-13 10:29:00,210.95,NSE,211.0,210.8,210.85,MOTSUM,7632
60,2021-09-13 10:30:00,210.9,NSE,211.0,210.85,210.95,MOTSUM,2113
61,2021-09-13 10:31:00,210.9,NSE,210.9,210.8,210.9,MOTSUM,2301
62,2021-09-13 10:32:00,211.0,NSE,211.0,210.8,210.9,MOTSUM,8000
63,2021-09-13 10:33:00,210.95,NSE,211.0,210.9,211.0,MOTSUM,2038
64,2021-09-13 10:34:00,211.0,NSE,211.0,210.95,211.0,MOTSUM,2909
65,2021-09-13 10:35:00,211.0,NSE,211.0,210.95,211.0,MOTSUM,5452
66,2021-09-13 10:36:00,210.6,NSE,210.95,210.55,210.85,MOTSUM,17538
67,2021-09-13 10:37:00,210.75,NSE,210.75,210.55,210.6,MOTSUM,4325
68,2021-09-13 10:38:00,210.75,NSE,210.75,210.6,210.75,MOTSUM,4191
69,2021-09-13 10:39:00,210.9,NSE,210.9,210.65,210.65,MOTSUM,6196
70,2021-09-13 10:40:00,210.85,NSE,210.9,210.8,210.8,MOTSUM,1161
71,2021-09-13 10:41:00,210.85,NSE,210.9,210.75,210.85,MOTSUM,2326
72,2021-09-13 10:42:00,210.85,NSE,210.95,210.75,210.75,MOTSUM,3936
73,2021-09-13 10:43:00,210.85,NSE,210.85,210.75,210.8,MOTSUM,853
74,2021-09-13 10:44:00,210.85,NSE,210.85,210.85,210.85,MOTSUM,789
75,2021-09-13 10:45:00,211.0,NSE,211.0,210.85,210.85,MOTSUM,4189
76,2021-09-13 10:46:00,210.9,NSE,211.0,210.9,211.0,MOTSUM,3026
77,2021-09-13 10:47:00,211.0,NSE,211.0,210.95,211.0,MOTSUM,1155
78,2021-09-13 10:48:00,211.0,NSE,211.0,210.85,211.0,MOTSUM,7138
79,2021-09-13 10:49:00,210.95,NSE,211.0,210.85,211.0,MOTSUM,2939
80,2021-09-13 10:50:00,210.9,NSE,210.95,210.85,210.95,MOTSUM,2091
81,2021-09-13 10:51:00,210.95,NSE,210.95,210.85,210.9,MOTSUM,2410
82,2021-09-13 10:52:00,211.0,NSE,211.0,210.85,210.85,MOTSUM,1499
83,2021-09-13 10:53:00,211.0,NSE,211.0,210.95,211.0,MOTSUM,3084
84,2021-09-13 10:54:00,211.0,NSE,211.0,210.9,211.0,MOTSUM,1734
85,2021-09-13 10:55:00,210.95,NSE,211.0,210.85,211.0,MOTSUM,849
86,2021-09-13 10:56:00,210.95,NSE,210.95,210.85,210.95,MOTSUM,4316
87,2021-09-13 10:57:00,211.05,NSE,211.1,210.95,210.95,MOTSUM,3836
88,2021-09-13 10:58:00,211.0,NSE,211.3,210.95,211.0,MOTSUM,6634
89,2021-09-13 10:59:00,210.9,NSE,211.0,210.9,211.0,MOTSUM,1547
90,2021-09-13 11:00:00,210.9,NSE,210.95,210.85,210.9,MOTSUM,661
91,2021-09-13 11:01:00,210.9,NSE,210.9,210.85,210.85,MOTSUM,1947
92,2021-09-13 11:02:00,210.95,NSE,211.0,210.9,210.9,MOTSUM,1528
93,2021-09-13 11:03:00,210.95,NSE,210.95,210.9,210.95,MOTSUM,470
94,2021-09-13 11:04:00,210.9,NSE,211.0,210.85,210.95,MOTSUM,6435
95,2021-09-13 11:05:00,210.85,NSE,210.85,210.85,210.85,MOTSUM,1267
96,2021-09-13 11:06:00,210.95,NSE,210.95,210.8,210.85,MOTSUM,953
97,2021-09-13 11:07:00,210.85,NSE,210.9,210.75,210.8,MOTSUM,6538
98,2021-09-13 11:08:00,210.9,NSE,210.9,210.75,210.85,MOTSUM,1994
99,2021-09-13 11:09:00,210.9,NSE,210.95,210.8,210.9,MOTSUM,1005
100,2021-09-13 11:10:00,210.75,NSE,210.9,210.75,210.85,MOTSUM,2667
101,2021-09-13 11:11:00,210.8,NSE,210.9,210.75,210.8,MOTSUM,1062
102,2021-09-13 11:12:00,210.7,NSE,210.8,210.7,210.8,MOTSUM,4228
103,2021-09-13 11:13:00,210.7,NSE,210.75,210.65,210.75,MOTSUM,5915
104,2021-09-13 11:14:00,210.65,NSE,210.8,210.65,210.75,MOTSUM,2066
105,2021-09-13 11:15:00,210.8,NSE,210.9,210.65,210.65,MOTSUM,3203
106,2021-09-13 11:16:00,210.85,NSE,211.0,210.8,210.9,MOTSUM,3652
107,2021-09-13 11:17:00,210.85,NSE,211.1,210.85,210.95,MOTSUM,10589
108,2021-09-13 11:18:00,211.0,NSE,211.0,210.85,210.9,MOTSUM,1966
109,2021-09-13 11:19:00,211.0,NSE,211.0,210.9,210.9,MOTSUM,674
110,2021-09-13 11:20:00,211.0,NSE,211.0,210.9,211.0,MOTSUM,1582
111,2021-09-13 11:21:00,211.0,NSE,211.0,210.85,211.0,MOTSUM,2741
112,2021-09-13 11:22:00,210.95,NSE,211.0,210.85,211.0,MOTSUM,1398
113,2021-09-13 11:23:00,210.95,NSE,210.95,210.9,210.95,MOTSUM,1272
114,2021-09-13 11:24:00,211.0,NSE,211.0,210.85,210.95,MOTSUM,4845
115,2021-09-13 11:25:00,211.1,NSE,211.1,210.9,211.0,MOTSUM,1767
116,2021-09-13 11:26:00,211.05,NSE,211.1,210.95,211.1,MOTSUM,1658
117,2021-09-13 11:27:00,211.25,NSE,211.25,211.05,211.05,MOTSUM,3273
118,2021-09-13 11:28:00,211.2,NSE,211.3,211.15,211.25,MOTSUM,1986
119,2021-09-13 11:29:00,211.35,NSE,211.4,211.25,211.25,MOTSUM,6978
120,2021-09-13 11:30:00,211.2,NSE,211.4,211.2,211.35,MOTSUM,3428
121,2021-09-13 11:31:00,211.25,NSE,211.35,211.25,211.25,MOTSUM,995
122,2021-09-13 11:32:00,211.25,NSE,211.4,211.25,211.25,MOTSUM,5867
123,2021-09-13 11:33:00,211.25,NSE,211.4,211.2,211.4,MOTSUM,5324
124,2021-09-13 11:34:00,211.2,NSE,211.25,211.1,211.25,MOTSUM,1739
125,2021-09-13 11:35:00,211.2,NSE,211.2,211.05,211.05,MOTSUM,839
126,2021-09-13 11:36:00,211.2,NSE,211.2,211.1,211.2,MOTSUM,4512
127,2021-09-13 11:37:00,211.2,NSE,211.25,211.2,211.25,MOTSUM,2784
128,2021-09-13 11:38:00,211.1,NSE,211.3,211.1,211.2,MOTSUM,5812
129,2021-09-13 11:39:00,211.3,NSE,211.3,211.15,211.25,MOTSUM,1525
130,2021-09-13 11:40:00,211.25,NSE,211.3,211.2,211.3,MOTSUM,577
131,2021-09-13 11:41:00,211.3,NSE,211.35,211.25,211.25,MOTSUM,3468
132,2021-09-13 11:42:00,211.35,NSE,211.4,211.3,211.35,MOTSUM,1376
133,2021-09-13 11:43:00,211.4,NSE,211.4,211.3,211.35,MOTSUM,1377
134,2021-09-13 11:44:00,211.25,NSE,211.4,211.25,211.4,MOTSUM,2463
135,2021-09-13 11:45:00,211.25,NSE,211.35,211.25,211.3,MOTSUM,866
136,2021-09-13 11:46:00,211.2,NSE,211.3,211.15,211.3,MOTSUM,2013
137,2021-09-13 11:47:00,211.2,NSE,211.25,211.1,211.25,MOTSUM,4874
138,2021-09-13 11:48:00,211.25,NSE,211.25,211.15,211.2,MOTSUM,1202
139,2021-09-13 11:49:00,211.3,NSE,211.3,211.25,211.25,MOTSUM,2813
140,2021-09-13 11:50:00,211.25,NSE,211.3,211.2,211.3,MOTSUM,1360
141,2021-09-13 11:51:00,211.3,NSE,211.3,211.25,211.3,MOTSUM,400
142,2021-09-13 11:52:00,211.3,NSE,211.3,211.25,211.25,MOTSUM,1242
143,2021-09-13 11:53:00,211.3,NSE,211.3,211.2,211.25,MOTSUM,1443
144,2021-09-13 11:54:00,211.35,NSE,211.35,211.2,211.3,MOTSUM,3351
145,2021-09-13 11:55:00,211.3,NSE,211.35,211.2,211.35,MOTSUM,392
146,2021-09-13 11:56:00,211.35,NSE,211.35,211.2,211.3,MOTSUM,644
