,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,64.9,NSE,65.15,64.9,65.1,MOTSUM,271023
1,2023-03-21 09:31:00,64.9,NSE,65.0,64.9,64.9,MOTSUM,80165
2,2023-03-21 09:32:00,64.95,NSE,64.95,64.9,64.95,MOTSUM,23828
3,2023-03-21 09:33:00,65.0,NSE,65.0,64.9,64.9,MOTSUM,100489
4,2023-03-21 09:34:00,65.0,NSE,65.0,64.95,65.0,MOTSUM,34694
5,2023-03-21 09:35:00,65.0,NSE,65.0,65.0,65.0,MOTSUM,18564
6,2023-03-21 09:36:00,65.0,NSE,65.0,65.0,65.0,MOTSUM,28303
7,2023-03-21 09:37:00,64.8,NSE,65.0,64.8,65.0,MOTSUM,150786
8,2023-03-21 09:38:00,64.75,NSE,64.85,64.7,64.85,MOTSUM,110415
9,2023-03-21 09:39:00,64.75,NSE,64.8,64.7,64.75,MOTSUM,72507
10,2023-03-21 09:40:00,64.75,NSE,64.75,64.7,64.75,MOTSUM,18256
11,2023-03-21 09:41:00,64.8,NSE,64.8,64.75,64.75,MOTSUM,47871
12,2023-03-21 09:42:00,64.75,NSE,64.8,64.75,64.75,MOTSUM,25993
13,2023-03-21 09:43:00,64.75,NSE,64.8,64.75,64.75,MOTSUM,44790
14,2023-03-21 09:44:00,64.8,NSE,64.8,64.7,64.8,MOTSUM,40483
15,2023-03-21 09:45:00,64.85,NSE,64.85,64.75,64.8,MOTSUM,49658
16,2023-03-21 09:46:00,64.85,NSE,64.85,64.8,64.85,MOTSUM,14353
17,2023-03-21 09:47:00,64.85,NSE,64.85,64.8,64.85,MOTSUM,22853
18,2023-03-21 09:48:00,64.9,NSE,64.9,64.85,64.85,MOTSUM,30496
19,2023-03-21 09:49:00,64.95,NSE,64.95,64.9,64.9,MOTSUM,42724
20,2023-03-21 09:50:00,64.9,NSE,64.95,64.85,64.95,MOTSUM,49256
21,2023-03-21 09:51:00,64.9,NSE,64.9,64.85,64.85,MOTSUM,26281
22,2023-03-21 09:52:00,64.95,NSE,64.95,64.85,64.9,MOTSUM,51642
23,2023-03-21 09:53:00,64.85,NSE,64.95,64.85,64.95,MOTSUM,37880
24,2023-03-21 09:54:00,64.85,NSE,64.85,64.8,64.85,MOTSUM,19288
25,2023-03-21 09:55:00,64.85,NSE,64.85,64.8,64.85,MOTSUM,9218
26,2023-03-21 09:56:00,64.9,NSE,64.9,64.8,64.8,MOTSUM,20055
27,2023-03-21 09:57:00,64.85,NSE,64.9,64.8,64.9,MOTSUM,22533
28,2023-03-21 09:58:00,64.85,NSE,64.9,64.85,64.9,MOTSUM,73204
