,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,80.75,NSE,80.75,80.7,80.75,MOTSUM,24826
1,2023-05-22 09:31:00,80.8,NSE,80.8,80.7,80.75,MOTSUM,16608
2,2023-05-22 09:32:00,80.6,NSE,80.8,80.6,80.8,MOTSUM,38320
3,2023-05-22 09:33:00,80.65,NSE,80.7,80.65,80.7,MOTSUM,15223
4,2023-05-22 09:34:00,80.75,NSE,80.75,80.65,80.65,MOTSUM,14910
5,2023-05-22 09:35:00,80.7,NSE,80.75,80.65,80.65,MOTSUM,17880
6,2023-05-22 09:36:00,80.65,NSE,80.75,80.65,80.75,MOTSUM,22687
7,2023-05-22 09:37:00,80.8,NSE,80.8,80.7,80.75,MOTSUM,17621
8,2023-05-22 09:38:00,80.75,NSE,80.8,80.7,80.7,MOTSUM,8375
9,2023-05-22 09:39:00,80.75,NSE,80.75,80.7,80.75,MOTSUM,14360
10,2023-05-22 09:40:00,80.65,NSE,80.75,80.65,80.75,MOTSUM,14213
11,2023-05-22 09:41:00,80.7,NSE,80.8,80.65,80.65,MOTSUM,38566
12,2023-05-22 09:42:00,80.7,NSE,80.75,80.7,80.7,MOTSUM,3699
13,2023-05-22 09:43:00,80.75,NSE,80.75,80.7,80.75,MOTSUM,5432
14,2023-05-22 09:44:00,80.7,NSE,80.75,80.7,80.7,MOTSUM,4862
15,2023-05-22 09:45:00,80.65,NSE,80.75,80.65,80.7,MOTSUM,7487
16,2023-05-22 09:46:00,80.6,NSE,80.7,80.6,80.7,MOTSUM,26299
17,2023-05-22 09:47:00,80.5,NSE,80.6,80.45,80.6,MOTSUM,18169
18,2023-05-22 09:48:00,80.35,NSE,80.4,80.35,80.4,MOTSUM,35691
19,2023-05-22 09:49:00,80.35,NSE,80.35,80.3,80.35,MOTSUM,14987
20,2023-05-22 09:50:00,80.3,NSE,80.35,80.3,80.35,MOTSUM,17808
21,2023-05-22 09:51:00,80.35,NSE,80.35,80.3,80.3,MOTSUM,6231
22,2023-05-22 09:52:00,80.25,NSE,80.35,80.2,80.35,MOTSUM,31275
23,2023-05-22 09:53:00,80.25,NSE,80.3,80.25,80.25,MOTSUM,16580
24,2023-05-22 09:54:00,80.3,NSE,80.35,80.25,80.25,MOTSUM,14329
25,2023-05-22 09:55:00,80.25,NSE,80.3,80.25,80.3,MOTSUM,36265
26,2023-05-22 09:56:00,80.2,NSE,80.25,80.2,80.25,MOTSUM,35097
27,2023-05-22 09:57:00,80.1,NSE,80.2,80.1,80.2,MOTSUM,37576
28,2023-05-22 09:58:00,80.1,NSE,80.15,80.05,80.1,MOTSUM,33329
29,2023-05-22 09:59:00,80.15,NSE,80.15,80.05,80.05,MOTSUM,16532
30,2023-05-22 10:00:00,80.05,NSE,80.15,80.05,80.15,MOTSUM,14438
31,2023-05-22 10:01:00,80.05,NSE,80.1,80.05,80.1,MOTSUM,4960
32,2023-05-22 10:02:00,80.05,NSE,80.05,80.0,80.05,MOTSUM,23335
33,2023-05-22 10:03:00,80.3,NSE,80.35,80.0,80.05,MOTSUM,157265
34,2023-05-22 10:04:00,80.35,NSE,80.4,80.3,80.35,MOTSUM,20993
35,2023-05-22 10:05:00,80.3,NSE,80.35,80.3,80.3,MOTSUM,15711
36,2023-05-22 10:06:00,80.4,NSE,80.4,80.3,80.3,MOTSUM,20941
37,2023-05-22 10:07:00,80.35,NSE,80.5,80.35,80.4,MOTSUM,22766
38,2023-05-22 10:08:00,80.4,NSE,80.4,80.3,80.35,MOTSUM,11759
39,2023-05-22 10:09:00,80.4,NSE,80.4,80.3,80.3,MOTSUM,2463
40,2023-05-22 10:10:00,80.55,NSE,80.55,80.35,80.35,MOTSUM,34568
41,2023-05-22 10:11:00,80.75,NSE,80.75,80.6,80.6,MOTSUM,34731
42,2023-05-22 10:12:00,80.75,NSE,80.75,80.7,80.75,MOTSUM,23342
43,2023-05-22 10:13:00,80.75,NSE,80.85,80.65,80.7,MOTSUM,76017
44,2023-05-22 10:14:00,80.7,NSE,80.8,80.65,80.8,MOTSUM,8826
45,2023-05-22 10:15:00,80.7,NSE,80.75,80.65,80.75,MOTSUM,47894
46,2023-05-22 10:16:00,80.85,NSE,80.85,80.7,80.75,MOTSUM,13759
47,2023-05-22 10:17:00,80.75,NSE,80.85,80.75,80.8,MOTSUM,21704
48,2023-05-22 10:18:00,80.7,NSE,80.8,80.7,80.75,MOTSUM,12856
49,2023-05-22 10:19:00,80.75,NSE,80.75,80.7,80.7,MOTSUM,3833
50,2023-05-22 10:20:00,80.75,NSE,80.75,80.7,80.7,MOTSUM,8461
51,2023-05-22 10:21:00,80.7,NSE,80.75,80.7,80.75,MOTSUM,6357
52,2023-05-22 10:22:00,80.65,NSE,80.7,80.65,80.7,MOTSUM,8769
53,2023-05-22 10:23:00,80.65,NSE,80.7,80.65,80.7,MOTSUM,2270
54,2023-05-22 10:24:00,80.7,NSE,80.7,80.65,80.65,MOTSUM,2649
55,2023-05-22 10:25:00,80.7,NSE,80.7,80.65,80.65,MOTSUM,12403
56,2023-05-22 10:26:00,80.65,NSE,80.65,80.6,80.65,MOTSUM,17912
57,2023-05-22 10:27:00,80.55,NSE,80.65,80.55,80.65,MOTSUM,9801
58,2023-05-22 10:28:00,80.55,NSE,80.6,80.5,80.5,MOTSUM,16223
59,2023-05-22 10:29:00,80.6,NSE,80.6,80.55,80.6,MOTSUM,7420
60,2023-05-22 10:30:00,80.5,NSE,80.5,80.45,80.45,MOTSUM,18744
61,2023-05-22 10:31:00,80.45,NSE,80.5,80.45,80.5,MOTSUM,15323
62,2023-05-22 10:32:00,80.45,NSE,80.5,80.4,80.5,MOTSUM,3310
63,2023-05-22 10:33:00,80.45,NSE,80.5,80.45,80.45,MOTSUM,2076
64,2023-05-22 10:34:00,80.4,NSE,80.5,80.4,80.45,MOTSUM,5445
65,2023-05-22 10:35:00,80.45,NSE,80.5,80.4,80.4,MOTSUM,1931
66,2023-05-22 10:36:00,80.5,NSE,80.5,80.4,80.45,MOTSUM,11833
67,2023-05-22 10:37:00,80.45,NSE,80.5,80.45,80.5,MOTSUM,8478
68,2023-05-22 10:38:00,80.45,NSE,80.5,80.4,80.5,MOTSUM,24541
69,2023-05-22 10:39:00,80.45,NSE,80.45,80.4,80.45,MOTSUM,3052
70,2023-05-22 10:40:00,80.25,NSE,80.45,80.2,80.4,MOTSUM,141361
71,2023-05-22 10:41:00,80.2,NSE,80.25,80.2,80.25,MOTSUM,12157
72,2023-05-22 10:42:00,80.05,NSE,80.15,80.05,80.15,MOTSUM,76599
73,2023-05-22 10:43:00,80.0,NSE,80.05,80.0,80.0,MOTSUM,33665
74,2023-05-22 10:44:00,79.95,NSE,80.05,79.85,80.0,MOTSUM,224576
75,2023-05-22 10:45:00,80.0,NSE,80.05,79.95,79.95,MOTSUM,67790
76,2023-05-22 10:46:00,80.05,NSE,80.1,80.0,80.0,MOTSUM,129383
77,2023-05-22 10:47:00,79.95,NSE,80.05,79.95,80.0,MOTSUM,68584
78,2023-05-22 10:48:00,80.25,NSE,80.3,79.95,80.0,MOTSUM,149509
79,2023-05-22 10:49:00,80.1,NSE,80.2,80.1,80.2,MOTSUM,133790
80,2023-05-22 10:50:00,80.05,NSE,80.15,80.05,80.1,MOTSUM,30821
81,2023-05-22 10:51:00,80.05,NSE,80.15,80.05,80.05,MOTSUM,2530
82,2023-05-22 10:52:00,80.15,NSE,80.15,80.05,80.05,MOTSUM,2424
83,2023-05-22 10:53:00,80.1,NSE,80.2,80.1,80.1,MOTSUM,24865
84,2023-05-22 10:54:00,80.1,NSE,80.2,80.1,80.2,MOTSUM,2921
85,2023-05-22 10:55:00,80.1,NSE,80.2,80.1,80.1,MOTSUM,13170
86,2023-05-22 10:56:00,80.1,NSE,80.15,80.1,80.1,MOTSUM,4615
87,2023-05-22 10:57:00,80.45,NSE,80.45,80.1,80.1,MOTSUM,257722
88,2023-05-22 10:58:00,80.45,NSE,80.5,80.4,80.45,MOTSUM,260652
89,2023-05-22 10:59:00,80.3,NSE,80.5,80.25,80.45,MOTSUM,168911
90,2023-05-22 11:00:00,80.3,NSE,80.4,80.2,80.3,MOTSUM,131610
91,2023-05-22 11:01:00,80.4,NSE,80.4,80.25,80.25,MOTSUM,78969
92,2023-05-22 11:02:00,80.4,NSE,80.45,80.3,80.3,MOTSUM,90709
93,2023-05-22 11:03:00,80.4,NSE,80.45,80.35,80.4,MOTSUM,45376
94,2023-05-22 11:04:00,80.4,NSE,80.45,80.4,80.4,MOTSUM,57211
95,2023-05-22 11:05:00,80.15,NSE,80.5,80.15,80.45,MOTSUM,499833
