,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,79.45,NSE,79.5,79.2,79.2,MOTSUM,14032
1,2020-05-20 09:31:00,79.6,NSE,79.6,79.4,79.5,MOTSUM,16634
2,2020-05-20 09:32:00,79.55,NSE,79.75,79.5,79.6,MOTSUM,20867
3,2020-05-20 09:33:00,79.7,NSE,79.75,79.6,79.6,MOTSUM,19264
4,2020-05-20 09:34:00,79.65,NSE,79.75,79.6,79.65,MOTSUM,36371
5,2020-05-20 09:35:00,79.45,NSE,79.7,79.4,79.6,MOTSUM,19696
6,2020-05-20 09:36:00,79.4,NSE,79.55,79.4,79.5,MOTSUM,5753
7,2020-05-20 09:37:00,79.6,NSE,79.6,79.4,79.4,MOTSUM,9055
8,2020-05-20 09:38:00,79.65,NSE,79.7,79.55,79.6,MOTSUM,7627
9,2020-05-20 09:39:00,79.65,NSE,79.8,79.55,79.75,MOTSUM,20872
10,2020-05-20 09:40:00,79.6,NSE,79.7,79.5,79.6,MOTSUM,50853
11,2020-05-20 09:41:00,79.6,NSE,79.7,79.55,79.55,MOTSUM,7946
12,2020-05-20 09:42:00,79.7,NSE,79.7,79.6,79.65,MOTSUM,6897
13,2020-05-20 09:43:00,79.65,NSE,79.7,79.6,79.65,MOTSUM,9713
14,2020-05-20 09:44:00,79.75,NSE,79.75,79.55,79.6,MOTSUM,56768
15,2020-05-20 09:45:00,79.65,NSE,79.75,79.65,79.7,MOTSUM,5918
16,2020-05-20 09:46:00,79.65,NSE,79.75,79.6,79.65,MOTSUM,14076
17,2020-05-20 09:47:00,79.6,NSE,79.65,79.5,79.65,MOTSUM,8735
18,2020-05-20 09:48:00,79.7,NSE,79.75,79.6,79.65,MOTSUM,7732
19,2020-05-20 09:49:00,79.85,NSE,79.95,79.7,79.7,MOTSUM,52780
20,2020-05-20 09:50:00,79.9,NSE,79.95,79.8,79.95,MOTSUM,16529
21,2020-05-20 09:51:00,79.8,NSE,79.95,79.8,79.9,MOTSUM,10338
22,2020-05-20 09:52:00,79.9,NSE,79.9,79.8,79.85,MOTSUM,5718
23,2020-05-20 09:53:00,79.9,NSE,80.05,79.9,79.9,MOTSUM,41688
24,2020-05-20 09:54:00,79.9,NSE,80.0,79.9,79.95,MOTSUM,38944
25,2020-05-20 09:55:00,80.05,NSE,80.05,79.95,79.95,MOTSUM,12475
26,2020-05-20 09:56:00,79.9,NSE,80.0,79.9,79.95,MOTSUM,20871
27,2020-05-20 09:57:00,79.9,NSE,80.0,79.9,79.9,MOTSUM,16447
28,2020-05-20 09:58:00,79.9,NSE,80.0,79.85,79.9,MOTSUM,21066
29,2020-05-20 09:59:00,79.95,NSE,80.1,79.9,79.9,MOTSUM,54854
30,2020-05-20 10:00:00,80.1,NSE,80.25,79.95,79.95,MOTSUM,51151
31,2020-05-20 10:01:00,80.15,NSE,80.2,80.1,80.15,MOTSUM,22173
32,2020-05-20 10:02:00,80.15,NSE,80.25,80.05,80.2,MOTSUM,25517
33,2020-05-20 10:03:00,80.0,NSE,80.2,80.0,80.15,MOTSUM,12432
34,2020-05-20 10:04:00,80.05,NSE,80.1,80.0,80.0,MOTSUM,7675
35,2020-05-20 10:05:00,79.8,NSE,80.05,79.8,80.0,MOTSUM,28063
36,2020-05-20 10:06:00,79.8,NSE,79.85,79.75,79.85,MOTSUM,12710
37,2020-05-20 10:07:00,79.7,NSE,79.8,79.65,79.75,MOTSUM,26702
38,2020-05-20 10:08:00,79.7,NSE,79.8,79.7,79.7,MOTSUM,13714
39,2020-05-20 10:09:00,79.85,NSE,79.95,79.7,79.7,MOTSUM,21031
40,2020-05-20 10:10:00,79.75,NSE,79.9,79.7,79.9,MOTSUM,7420
41,2020-05-20 10:11:00,79.7,NSE,79.8,79.65,79.8,MOTSUM,8658
42,2020-05-20 10:12:00,79.7,NSE,79.8,79.7,79.7,MOTSUM,6472
43,2020-05-20 10:13:00,79.85,NSE,79.85,79.7,79.7,MOTSUM,5690
44,2020-05-20 10:14:00,79.8,NSE,80.0,79.75,79.75,MOTSUM,17727
45,2020-05-20 10:15:00,79.85,NSE,79.9,79.8,79.9,MOTSUM,12777
46,2020-05-20 10:16:00,79.65,NSE,79.85,79.55,79.85,MOTSUM,40845
47,2020-05-20 10:17:00,79.55,NSE,79.65,79.5,79.65,MOTSUM,8402
48,2020-05-20 10:18:00,79.65,NSE,79.7,79.5,79.5,MOTSUM,9624
49,2020-05-20 10:19:00,79.55,NSE,79.8,79.55,79.75,MOTSUM,10375
50,2020-05-20 10:20:00,79.5,NSE,79.65,79.5,79.55,MOTSUM,16438
51,2020-05-20 10:21:00,79.55,NSE,79.55,79.5,79.55,MOTSUM,3966
52,2020-05-20 10:22:00,79.55,NSE,79.6,79.5,79.6,MOTSUM,8507
53,2020-05-20 10:23:00,79.75,NSE,79.8,79.55,79.55,MOTSUM,21779
54,2020-05-20 10:24:00,79.8,NSE,79.9,79.75,79.85,MOTSUM,13687
55,2020-05-20 10:25:00,79.65,NSE,79.75,79.6,79.7,MOTSUM,11834
56,2020-05-20 10:26:00,79.65,NSE,79.75,79.65,79.7,MOTSUM,5807
57,2020-05-20 10:27:00,79.65,NSE,79.75,79.65,79.7,MOTSUM,1886
58,2020-05-20 10:28:00,79.55,NSE,79.65,79.55,79.65,MOTSUM,8168
59,2020-05-20 10:29:00,79.65,NSE,79.75,79.55,79.55,MOTSUM,13495
60,2020-05-20 10:30:00,79.55,NSE,79.65,79.5,79.65,MOTSUM,47095
61,2020-05-20 10:31:00,79.5,NSE,79.65,79.5,79.5,MOTSUM,8448
62,2020-05-20 10:32:00,79.6,NSE,79.7,79.5,79.6,MOTSUM,9492
63,2020-05-20 10:33:00,79.7,NSE,79.8,79.6,79.6,MOTSUM,13305
64,2020-05-20 10:34:00,79.7,NSE,79.8,79.6,79.7,MOTSUM,11917
65,2020-05-20 10:35:00,79.7,NSE,79.8,79.65,79.65,MOTSUM,7649
66,2020-05-20 10:36:00,79.65,NSE,79.8,79.65,79.7,MOTSUM,4334
67,2020-05-20 10:37:00,79.65,NSE,79.75,79.65,79.65,MOTSUM,10719
68,2020-05-20 10:38:00,79.5,NSE,79.75,79.5,79.65,MOTSUM,35416
69,2020-05-20 10:39:00,79.55,NSE,79.6,79.45,79.45,MOTSUM,3509
70,2020-05-20 10:40:00,79.6,NSE,79.6,79.55,79.55,MOTSUM,24603
71,2020-05-20 10:41:00,79.55,NSE,79.6,79.55,79.6,MOTSUM,4794
72,2020-05-20 10:42:00,79.4,NSE,79.6,79.35,79.6,MOTSUM,20402
73,2020-05-20 10:43:00,79.45,NSE,79.5,79.4,79.45,MOTSUM,1757
74,2020-05-20 10:44:00,79.5,NSE,79.55,79.45,79.45,MOTSUM,5098
75,2020-05-20 10:45:00,79.55,NSE,79.55,79.45,79.5,MOTSUM,3368
76,2020-05-20 10:46:00,79.45,NSE,79.55,79.45,79.5,MOTSUM,6118
77,2020-05-20 10:47:00,79.55,NSE,79.55,79.45,79.45,MOTSUM,772
78,2020-05-20 10:48:00,79.5,NSE,79.6,79.45,79.45,MOTSUM,22900
79,2020-05-20 10:49:00,79.15,NSE,79.55,79.1,79.45,MOTSUM,118106
80,2020-05-20 10:50:00,79.25,NSE,79.35,79.2,79.2,MOTSUM,8514
81,2020-05-20 10:51:00,79.15,NSE,79.35,79.05,79.25,MOTSUM,66186
82,2020-05-20 10:52:00,79.2,NSE,79.2,79.1,79.2,MOTSUM,8125
83,2020-05-20 10:53:00,79.25,NSE,79.3,79.15,79.2,MOTSUM,11630
84,2020-05-20 10:54:00,79.3,NSE,79.3,79.2,79.25,MOTSUM,7670
85,2020-05-20 10:55:00,79.15,NSE,79.3,79.15,79.2,MOTSUM,14871
86,2020-05-20 10:56:00,79.15,NSE,79.25,79.15,79.15,MOTSUM,1689
87,2020-05-20 10:57:00,79.15,NSE,79.25,79.15,79.25,MOTSUM,8767
88,2020-05-20 10:58:00,79.15,NSE,79.15,79.05,79.05,MOTSUM,40179
89,2020-05-20 10:59:00,79.05,NSE,79.15,79.05,79.15,MOTSUM,5778
90,2020-05-20 11:00:00,79.1,NSE,79.15,79.05,79.15,MOTSUM,5793
91,2020-05-20 11:01:00,79.15,NSE,79.2,79.1,79.1,MOTSUM,4468
92,2020-05-20 11:02:00,79.1,NSE,79.15,79.1,79.1,MOTSUM,5137
93,2020-05-20 11:03:00,79.25,NSE,79.3,79.1,79.15,MOTSUM,11430
94,2020-05-20 11:04:00,79.25,NSE,79.3,79.15,79.25,MOTSUM,3068
95,2020-05-20 11:05:00,79.15,NSE,79.3,79.15,79.2,MOTSUM,7423
96,2020-05-20 11:06:00,79.2,NSE,79.2,79.1,79.1,MOTSUM,3270
97,2020-05-20 11:07:00,79.2,NSE,79.2,79.15,79.15,MOTSUM,1092
98,2020-05-20 11:08:00,79.25,NSE,79.25,79.15,79.15,MOTSUM,4886
99,2020-05-20 11:09:00,79.3,NSE,79.3,79.2,79.25,MOTSUM,2739
100,2020-05-20 11:10:00,79.25,NSE,79.3,79.2,79.3,MOTSUM,1182
101,2020-05-20 11:11:00,79.2,NSE,79.25,79.15,79.25,MOTSUM,4998
102,2020-05-20 11:12:00,79.15,NSE,79.2,79.15,79.15,MOTSUM,5114
103,2020-05-20 11:13:00,79.1,NSE,79.15,79.1,79.15,MOTSUM,10191
104,2020-05-20 11:14:00,79.25,NSE,79.25,79.1,79.15,MOTSUM,4849
105,2020-05-20 11:15:00,79.25,NSE,79.3,79.2,79.25,MOTSUM,14461
106,2020-05-20 11:16:00,79.45,NSE,79.45,79.25,79.25,MOTSUM,28471
107,2020-05-20 11:17:00,79.4,NSE,79.45,79.35,79.35,MOTSUM,3666
108,2020-05-20 11:18:00,79.35,NSE,79.4,79.35,79.35,MOTSUM,2860
109,2020-05-20 11:19:00,79.25,NSE,79.4,79.25,79.35,MOTSUM,10859
110,2020-05-20 11:20:00,79.4,NSE,79.4,79.2,79.25,MOTSUM,8372
111,2020-05-20 11:21:00,79.4,NSE,79.4,79.35,79.4,MOTSUM,1261
112,2020-05-20 11:22:00,79.3,NSE,79.35,79.3,79.35,MOTSUM,2574
113,2020-05-20 11:23:00,79.25,NSE,79.3,79.25,79.3,MOTSUM,2179
114,2020-05-20 11:24:00,79.3,NSE,79.3,79.25,79.25,MOTSUM,700
115,2020-05-20 11:25:00,79.25,NSE,79.3,79.25,79.3,MOTSUM,6612
116,2020-05-20 11:26:00,79.3,NSE,79.35,79.25,79.25,MOTSUM,2835
117,2020-05-20 11:27:00,79.4,NSE,79.45,79.3,79.3,MOTSUM,12109
118,2020-05-20 11:28:00,79.4,NSE,79.45,79.4,79.45,MOTSUM,722
119,2020-05-20 11:29:00,79.45,NSE,79.5,79.4,79.4,MOTSUM,11485
120,2020-05-20 11:30:00,79.55,NSE,79.55,79.45,79.45,MOTSUM,14984
121,2020-05-20 11:31:00,79.45,NSE,79.6,79.4,79.55,MOTSUM,16807
122,2020-05-20 11:32:00,79.3,NSE,79.45,79.3,79.45,MOTSUM,8511
123,2020-05-20 11:33:00,79.3,NSE,79.35,79.3,79.35,MOTSUM,972
124,2020-05-20 11:34:00,79.35,NSE,79.4,79.3,79.35,MOTSUM,3186
125,2020-05-20 11:35:00,79.2,NSE,79.35,79.15,79.35,MOTSUM,20552
126,2020-05-20 11:36:00,79.2,NSE,79.25,79.2,79.2,MOTSUM,1042
127,2020-05-20 11:37:00,79.25,NSE,79.25,79.2,79.2,MOTSUM,3814
128,2020-05-20 11:38:00,79.2,NSE,79.3,79.2,79.25,MOTSUM,8216
129,2020-05-20 11:39:00,79.2,NSE,79.2,79.15,79.15,MOTSUM,931
130,2020-05-20 11:40:00,79.25,NSE,79.3,79.15,79.2,MOTSUM,10535
131,2020-05-20 11:41:00,79.15,NSE,79.25,79.15,79.25,MOTSUM,7522
132,2020-05-20 11:42:00,79.2,NSE,79.2,79.15,79.2,MOTSUM,1757
133,2020-05-20 11:43:00,79.1,NSE,79.2,79.05,79.2,MOTSUM,38529
134,2020-05-20 11:44:00,79.15,NSE,79.15,79.05,79.1,MOTSUM,16114
135,2020-05-20 11:45:00,79.1,NSE,79.15,79.05,79.1,MOTSUM,5771
136,2020-05-20 11:46:00,79.1,NSE,79.1,79.05,79.05,MOTSUM,1738
137,2020-05-20 11:47:00,79.1,NSE,79.15,79.05,79.05,MOTSUM,4244
138,2020-05-20 11:48:00,79.2,NSE,79.2,79.05,79.1,MOTSUM,10574
139,2020-05-20 11:49:00,79.15,NSE,79.2,79.15,79.2,MOTSUM,2938
140,2020-05-20 11:50:00,79.25,NSE,79.25,79.15,79.2,MOTSUM,3785
141,2020-05-20 11:51:00,79.3,NSE,79.35,79.25,79.25,MOTSUM,10110
142,2020-05-20 11:52:00,79.35,NSE,79.35,79.25,79.3,MOTSUM,4035
143,2020-05-20 11:53:00,79.25,NSE,79.35,79.25,79.3,MOTSUM,2368
144,2020-05-20 11:54:00,79.3,NSE,79.3,79.2,79.25,MOTSUM,3086
145,2020-05-20 11:55:00,79.3,NSE,79.3,79.2,79.3,MOTSUM,12336
146,2020-05-20 11:56:00,79.25,NSE,79.3,79.2,79.3,MOTSUM,1612
147,2020-05-20 11:57:00,79.25,NSE,79.3,79.2,79.3,MOTSUM,232
148,2020-05-20 11:58:00,79.25,NSE,79.25,79.15,79.2,MOTSUM,2530
149,2020-05-20 11:59:00,79.1,NSE,79.2,79.1,79.2,MOTSUM,10506
150,2020-05-20 12:00:00,79.3,NSE,79.3,79.15,79.15,MOTSUM,21325
151,2020-05-20 12:01:00,79.15,NSE,79.35,79.15,79.35,MOTSUM,7277
152,2020-05-20 12:02:00,79.25,NSE,79.25,79.15,79.25,MOTSUM,3082
153,2020-05-20 12:03:00,79.2,NSE,79.25,79.15,79.15,MOTSUM,1685
154,2020-05-20 12:04:00,79.2,NSE,79.25,79.15,79.2,MOTSUM,1357
155,2020-05-20 12:05:00,79.3,NSE,79.3,79.25,79.25,MOTSUM,10263
156,2020-05-20 12:06:00,79.25,NSE,79.3,79.2,79.3,MOTSUM,3941
157,2020-05-20 12:07:00,79.25,NSE,79.3,79.15,79.2,MOTSUM,15668
158,2020-05-20 12:08:00,79.2,NSE,79.3,79.15,79.25,MOTSUM,11897
159,2020-05-20 12:09:00,79.15,NSE,79.25,79.1,79.2,MOTSUM,18251
160,2020-05-20 12:10:00,79.1,NSE,79.15,79.1,79.1,MOTSUM,248
161,2020-05-20 12:11:00,79.25,NSE,79.25,79.1,79.1,MOTSUM,11580
162,2020-05-20 12:12:00,79.15,NSE,79.25,79.15,79.2,MOTSUM,1085
163,2020-05-20 12:13:00,79.25,NSE,79.25,79.15,79.25,MOTSUM,551
164,2020-05-20 12:14:00,79.25,NSE,79.25,79.2,79.2,MOTSUM,7363
165,2020-05-20 12:15:00,79.3,NSE,79.35,79.25,79.3,MOTSUM,16725
166,2020-05-20 12:16:00,79.35,NSE,79.35,79.3,79.35,MOTSUM,3520
167,2020-05-20 12:17:00,79.45,NSE,79.45,79.3,79.3,MOTSUM,28299
168,2020-05-20 12:18:00,79.45,NSE,79.45,79.4,79.4,MOTSUM,4488
169,2020-05-20 12:19:00,79.35,NSE,79.5,79.35,79.4,MOTSUM,5484
170,2020-05-20 12:20:00,79.4,NSE,79.45,79.4,79.45,MOTSUM,4467
171,2020-05-20 12:21:00,79.4,NSE,79.5,79.4,79.45,MOTSUM,3564
172,2020-05-20 12:22:00,79.45,NSE,79.45,79.4,79.45,MOTSUM,1035
173,2020-05-20 12:23:00,79.45,NSE,79.5,79.4,79.45,MOTSUM,8256
174,2020-05-20 12:24:00,79.35,NSE,79.4,79.35,79.4,MOTSUM,107
175,2020-05-20 12:25:00,79.4,NSE,79.4,79.35,79.4,MOTSUM,1001
176,2020-05-20 12:26:00,79.4,NSE,79.4,79.3,79.4,MOTSUM,1526
177,2020-05-20 12:27:00,79.45,NSE,79.45,79.3,79.35,MOTSUM,6296
178,2020-05-20 12:28:00,79.4,NSE,79.45,79.4,79.4,MOTSUM,1239
179,2020-05-20 12:29:00,79.4,NSE,79.45,79.3,79.45,MOTSUM,6039
180,2020-05-20 12:30:00,79.45,NSE,79.5,79.35,79.45,MOTSUM,22443
181,2020-05-20 12:31:00,79.5,NSE,79.5,79.35,79.35,MOTSUM,10352
182,2020-05-20 12:32:00,79.55,NSE,79.6,79.5,79.5,MOTSUM,17028
183,2020-05-20 12:33:00,79.6,NSE,79.6,79.55,79.55,MOTSUM,13794
184,2020-05-20 12:34:00,79.6,NSE,79.6,79.55,79.6,MOTSUM,4196
185,2020-05-20 12:35:00,79.6,NSE,79.6,79.55,79.55,MOTSUM,4143
186,2020-05-20 12:36:00,79.6,NSE,79.6,79.5,79.55,MOTSUM,40445
187,2020-05-20 12:37:00,79.5,NSE,79.6,79.5,79.55,MOTSUM,27098
188,2020-05-20 12:38:00,79.6,NSE,79.6,79.45,79.55,MOTSUM,11927
189,2020-05-20 12:39:00,79.55,NSE,79.6,79.5,79.6,MOTSUM,196
190,2020-05-20 12:40:00,79.5,NSE,79.5,79.45,79.5,MOTSUM,1614
191,2020-05-20 12:41:00,79.55,NSE,79.55,79.4,79.45,MOTSUM,7280
192,2020-05-20 12:42:00,79.5,NSE,79.55,79.45,79.55,MOTSUM,2075
193,2020-05-20 12:43:00,79.45,NSE,79.45,79.35,79.45,MOTSUM,7724
194,2020-05-20 12:44:00,79.4,NSE,79.5,79.4,79.45,MOTSUM,851
195,2020-05-20 12:45:00,79.4,NSE,79.45,79.4,79.45,MOTSUM,5081
196,2020-05-20 12:46:00,79.4,NSE,79.45,79.3,79.35,MOTSUM,8178
197,2020-05-20 12:47:00,79.4,NSE,79.4,79.35,79.4,MOTSUM,7773
198,2020-05-20 12:48:00,79.35,NSE,79.4,79.3,79.4,MOTSUM,8582
199,2020-05-20 12:49:00,79.35,NSE,79.4,79.3,79.4,MOTSUM,8292
200,2020-05-20 12:50:00,79.25,NSE,79.35,79.25,79.35,MOTSUM,4619
201,2020-05-20 12:51:00,79.4,NSE,79.4,79.25,79.3,MOTSUM,11047
202,2020-05-20 12:52:00,79.4,NSE,79.4,79.3,79.4,MOTSUM,200
