,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,107.9,NSE,107.95,107.85,107.95,MOTSUM,26867
1,2024-01-18 09:31:00,107.9,NSE,107.9,107.65,107.65,MOTSUM,41542
2,2024-01-18 09:32:00,107.6,NSE,107.9,107.55,107.9,MOTSUM,58738
3,2024-01-18 09:33:00,107.6,NSE,107.6,107.4,107.6,MOTSUM,52486
4,2024-01-18 09:34:00,107.5,NSE,107.55,107.4,107.55,MOTSUM,46117
5,2024-01-18 09:35:00,106.9,NSE,107.5,106.9,107.5,MOTSUM,87916
6,2024-01-18 09:36:00,106.95,NSE,107.15,106.75,106.9,MOTSUM,187146
7,2024-01-18 09:37:00,106.85,NSE,106.9,106.65,106.9,MOTSUM,116332
8,2024-01-18 09:38:00,106.9,NSE,107.05,106.7,106.8,MOTSUM,68185
9,2024-01-18 09:39:00,106.7,NSE,107.0,106.7,106.85,MOTSUM,68607
10,2024-01-18 09:40:00,106.35,NSE,106.75,106.35,106.7,MOTSUM,177558
11,2024-01-18 09:41:00,106.05,NSE,106.35,105.95,106.35,MOTSUM,152529
12,2024-01-18 09:42:00,106.3,NSE,106.45,106.2,106.2,MOTSUM,120386
13,2024-01-18 09:43:00,106.25,NSE,106.4,106.25,106.25,MOTSUM,63820
14,2024-01-18 09:44:00,106.4,NSE,106.6,106.3,106.3,MOTSUM,63336
15,2024-01-18 09:45:00,106.5,NSE,106.6,106.45,106.5,MOTSUM,30601
16,2024-01-18 09:46:00,106.05,NSE,106.5,106.05,106.45,MOTSUM,25279
17,2024-01-18 09:47:00,105.8,NSE,106.1,105.8,106.1,MOTSUM,124347
18,2024-01-18 09:48:00,105.55,NSE,106.1,105.55,105.85,MOTSUM,164097
19,2024-01-18 09:49:00,105.4,NSE,105.55,105.3,105.55,MOTSUM,70162
20,2024-01-18 09:50:00,105.0,NSE,105.35,104.95,105.35,MOTSUM,152543
21,2024-01-18 09:51:00,104.75,NSE,104.9,104.7,104.9,MOTSUM,202969
22,2024-01-18 09:52:00,104.45,NSE,104.9,104.45,104.75,MOTSUM,87732
23,2024-01-18 09:53:00,104.6,NSE,105.1,104.55,104.55,MOTSUM,195644
24,2024-01-18 09:54:00,105.15,NSE,105.15,105.0,105.15,MOTSUM,179517
25,2024-01-18 09:55:00,105.0,NSE,105.1,104.85,105.1,MOTSUM,88052
26,2024-01-18 09:56:00,104.7,NSE,104.95,104.7,104.85,MOTSUM,51482
27,2024-01-18 09:57:00,104.85,NSE,104.85,104.6,104.7,MOTSUM,48180
28,2024-01-18 09:58:00,104.9,NSE,105.1,104.75,104.75,MOTSUM,182655
29,2024-01-18 09:59:00,105.05,NSE,105.1,104.7,104.7,MOTSUM,69687
30,2024-01-18 10:00:00,105.3,NSE,105.35,105.0,105.05,MOTSUM,48806
31,2024-01-18 10:01:00,105.35,NSE,105.6,105.25,105.45,MOTSUM,94740
32,2024-01-18 10:02:00,105.7,NSE,105.7,105.35,105.4,MOTSUM,77709
33,2024-01-18 10:03:00,105.75,NSE,105.8,105.7,105.75,MOTSUM,38325
34,2024-01-18 10:04:00,105.55,NSE,105.85,105.55,105.75,MOTSUM,48076
35,2024-01-18 10:05:00,105.85,NSE,105.85,105.7,105.7,MOTSUM,30915
36,2024-01-18 10:06:00,105.85,NSE,105.95,105.85,105.85,MOTSUM,29510
37,2024-01-18 10:07:00,105.8,NSE,106.05,105.8,105.85,MOTSUM,80833
38,2024-01-18 10:08:00,106.05,NSE,106.15,106.0,106.0,MOTSUM,43979
39,2024-01-18 10:09:00,106.4,NSE,106.4,106.2,106.2,MOTSUM,64295
40,2024-01-18 10:10:00,106.35,NSE,106.55,106.3,106.45,MOTSUM,73087
41,2024-01-18 10:11:00,106.0,NSE,106.25,106.0,106.25,MOTSUM,74473
42,2024-01-18 10:12:00,106.3,NSE,106.4,106.25,106.3,MOTSUM,57915
43,2024-01-18 10:13:00,106.25,NSE,106.3,106.25,106.3,MOTSUM,20240
44,2024-01-18 10:14:00,106.3,NSE,106.3,106.05,106.25,MOTSUM,34270
45,2024-01-18 10:15:00,105.95,NSE,106.35,105.9,106.3,MOTSUM,27796
46,2024-01-18 10:16:00,105.8,NSE,105.9,105.75,105.9,MOTSUM,25534
47,2024-01-18 10:17:00,106.0,NSE,106.15,105.8,105.8,MOTSUM,287763
48,2024-01-18 10:18:00,106.0,NSE,106.25,106.0,106.15,MOTSUM,65625
49,2024-01-18 10:19:00,106.05,NSE,106.1,106.0,106.0,MOTSUM,22722
50,2024-01-18 10:20:00,106.2,NSE,106.25,106.05,106.05,MOTSUM,17226
