,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:30:00,108.1,NSE,108.15,107.85,107.95,MOTSUM,58353
1,2024-01-17 09:31:00,108.15,NSE,108.15,108.05,108.15,MOTSUM,29501
2,2024-01-17 09:32:00,108.45,NSE,108.45,108.1,108.15,MOTSUM,94064
3,2024-01-17 09:33:00,108.5,NSE,108.5,108.4,108.45,MOTSUM,18518
4,2024-01-17 09:34:00,108.55,NSE,108.6,108.45,108.5,MOTSUM,65565
5,2024-01-17 09:35:00,108.5,NSE,108.55,108.45,108.55,MOTSUM,36856
6,2024-01-17 09:36:00,108.4,NSE,108.45,108.3,108.3,MOTSUM,59648
7,2024-01-17 09:37:00,108.7,NSE,108.7,108.4,108.45,MOTSUM,49883
8,2024-01-17 09:38:00,108.7,NSE,108.7,108.6,108.65,MOTSUM,32513
9,2024-01-17 09:39:00,108.65,NSE,108.7,108.65,108.65,MOTSUM,18429
10,2024-01-17 09:40:00,108.75,NSE,108.75,108.65,108.65,MOTSUM,29142
11,2024-01-17 09:41:00,108.95,NSE,108.95,108.7,108.8,MOTSUM,61966
12,2024-01-17 09:42:00,108.8,NSE,109.0,108.8,109.0,MOTSUM,96156
13,2024-01-17 09:43:00,108.55,NSE,108.85,108.5,108.85,MOTSUM,55767
14,2024-01-17 09:44:00,108.4,NSE,108.55,108.3,108.55,MOTSUM,61218
15,2024-01-17 09:45:00,108.4,NSE,108.5,108.4,108.4,MOTSUM,27848
16,2024-01-17 09:46:00,108.35,NSE,108.45,108.35,108.45,MOTSUM,29821
17,2024-01-17 09:47:00,108.45,NSE,108.45,108.4,108.4,MOTSUM,14389
18,2024-01-17 09:48:00,108.4,NSE,108.55,108.4,108.5,MOTSUM,20137
19,2024-01-17 09:49:00,108.45,NSE,108.45,108.4,108.45,MOTSUM,30634
20,2024-01-17 09:50:00,108.5,NSE,108.5,108.45,108.5,MOTSUM,19692
21,2024-01-17 09:51:00,108.45,NSE,108.6,108.45,108.6,MOTSUM,26027
22,2024-01-17 09:52:00,108.7,NSE,108.7,108.4,108.5,MOTSUM,153989
23,2024-01-17 09:53:00,108.55,NSE,108.7,108.45,108.7,MOTSUM,32620
24,2024-01-17 09:54:00,108.6,NSE,108.6,108.5,108.55,MOTSUM,29189
25,2024-01-17 09:55:00,108.45,NSE,108.65,108.45,108.6,MOTSUM,22135
26,2024-01-17 09:56:00,108.2,NSE,108.4,108.2,108.4,MOTSUM,35828
27,2024-01-17 09:57:00,108.35,NSE,108.35,108.1,108.1,MOTSUM,48029
28,2024-01-17 09:58:00,108.6,NSE,108.65,108.35,108.35,MOTSUM,62559
29,2024-01-17 09:59:00,108.65,NSE,108.75,108.55,108.6,MOTSUM,39714
30,2024-01-17 10:00:00,108.5,NSE,108.65,108.5,108.6,MOTSUM,43717
31,2024-01-17 10:01:00,108.5,NSE,108.6,108.45,108.5,MOTSUM,29642
32,2024-01-17 10:02:00,108.5,NSE,108.6,108.5,108.55,MOTSUM,43051
33,2024-01-17 10:03:00,108.65,NSE,108.65,108.5,108.55,MOTSUM,36924
34,2024-01-17 10:04:00,108.75,NSE,108.75,108.65,108.65,MOTSUM,18640
35,2024-01-17 10:05:00,108.55,NSE,108.75,108.55,108.75,MOTSUM,27537
36,2024-01-17 10:06:00,108.65,NSE,108.7,108.55,108.6,MOTSUM,93884
37,2024-01-17 10:07:00,108.55,NSE,108.6,108.5,108.5,MOTSUM,31911
38,2024-01-17 10:08:00,108.45,NSE,108.55,108.45,108.55,MOTSUM,18375
39,2024-01-17 10:09:00,108.55,NSE,108.65,108.5,108.55,MOTSUM,21317
40,2024-01-17 10:10:00,108.5,NSE,108.65,108.5,108.6,MOTSUM,32471
41,2024-01-17 10:11:00,108.55,NSE,108.6,108.5,108.5,MOTSUM,32293
42,2024-01-17 10:12:00,108.5,NSE,108.65,108.5,108.6,MOTSUM,112672
43,2024-01-17 10:13:00,108.5,NSE,108.55,108.45,108.5,MOTSUM,48242
44,2024-01-17 10:14:00,108.3,NSE,108.5,108.3,108.5,MOTSUM,112665
45,2024-01-17 10:15:00,108.3,NSE,108.4,108.3,108.35,MOTSUM,28467
46,2024-01-17 10:16:00,108.5,NSE,108.5,108.3,108.35,MOTSUM,25847
47,2024-01-17 10:17:00,108.4,NSE,108.55,108.3,108.45,MOTSUM,111072
48,2024-01-17 10:18:00,108.3,NSE,108.4,108.3,108.4,MOTSUM,22516
49,2024-01-17 10:19:00,108.3,NSE,108.35,108.15,108.3,MOTSUM,66899
50,2024-01-17 10:20:00,108.25,NSE,108.3,108.2,108.3,MOTSUM,47176
51,2024-01-17 10:21:00,108.15,NSE,108.3,108.15,108.3,MOTSUM,29296
52,2024-01-17 10:22:00,108.15,NSE,108.25,108.15,108.15,MOTSUM,86027
53,2024-01-17 10:23:00,108.3,NSE,108.3,108.2,108.2,MOTSUM,25255
54,2024-01-17 10:24:00,108.35,NSE,108.4,108.2,108.25,MOTSUM,35997
55,2024-01-17 10:25:00,108.55,NSE,108.6,108.35,108.35,MOTSUM,21865
56,2024-01-17 10:26:00,108.4,NSE,108.55,108.4,108.55,MOTSUM,17381
57,2024-01-17 10:27:00,108.5,NSE,108.5,108.4,108.45,MOTSUM,20315
58,2024-01-17 10:28:00,108.45,NSE,108.5,108.4,108.4,MOTSUM,19327
59,2024-01-17 10:29:00,108.45,NSE,108.55,108.45,108.45,MOTSUM,16362
60,2024-01-17 10:30:00,108.4,NSE,108.55,108.4,108.5,MOTSUM,20069
61,2024-01-17 10:31:00,108.45,NSE,108.5,108.45,108.45,MOTSUM,38772
62,2024-01-17 10:32:00,108.55,NSE,108.6,108.45,108.45,MOTSUM,19796
63,2024-01-17 10:33:00,108.5,NSE,108.6,108.5,108.6,MOTSUM,20255
