datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,234.9,NSE,235.05,234.4,234.6,MOTSUM,22252
2021-05-14 09:31:00,234.35,NSE,234.9,234.25,234.9,MOTSUM,38452
2021-05-14 09:32:00,234.0,NSE,234.4,233.9,234.25,MOTSUM,45008
2021-05-14 09:33:00,234.45,NSE,234.65,233.5,233.9,MOTSUM,38470
2021-05-14 09:34:00,234.25,NSE,234.45,233.7,234.45,MOTSUM,42612
2021-05-14 09:35:00,233.6,NSE,234.4,233.4,234.2,MOTSUM,71904
2021-05-14 09:36:00,233.7,NSE,233.85,233.4,233.6,MOTSUM,24439
2021-05-14 09:37:00,233.7,NSE,233.75,233.0,233.7,MOTSUM,75265
2021-05-14 09:38:00,233.8,NSE,234.0,233.5,233.7,MOTSUM,35296
2021-05-14 09:39:00,234.05,NSE,234.4,233.7,233.7,MOTSUM,39811
2021-05-14 09:40:00,234.15,NSE,234.35,233.55,234.1,MOTSUM,41979
2021-05-14 09:41:00,234.55,NSE,234.65,233.8,234.3,MOTSUM,25604
2021-05-14 09:42:00,234.7,NSE,234.85,234.4,234.75,MOTSUM,19520
2021-05-14 09:43:00,235.15,NSE,235.3,234.7,234.7,MOTSUM,26539
2021-05-14 09:44:00,234.85,NSE,235.15,234.75,235.15,MOTSUM,28959
2021-05-14 09:45:00,234.35,NSE,234.95,234.25,234.85,MOTSUM,19196
2021-05-14 09:46:00,234.95,NSE,235.0,234.2,234.25,MOTSUM,18419
2021-05-14 09:47:00,235.3,NSE,235.45,234.95,234.95,MOTSUM,25025
2021-05-14 09:48:00,234.9,NSE,235.65,234.8,235.35,MOTSUM,33112
2021-05-14 09:49:00,235.15,NSE,235.3,234.95,235.0,MOTSUM,15660
2021-05-14 09:50:00,235.3,NSE,235.5,235.15,235.15,MOTSUM,12274
2021-05-14 09:51:00,235.15,NSE,235.5,235.05,235.1,MOTSUM,38029
2021-05-14 09:52:00,235.05,NSE,235.3,235.0,235.2,MOTSUM,6410
2021-05-14 09:53:00,235.2,NSE,235.3,235.0,235.0,MOTSUM,36377
2021-05-14 09:54:00,235.25,NSE,235.65,235.25,235.35,MOTSUM,40090
2021-05-14 09:55:00,234.95,NSE,235.4,234.95,235.4,MOTSUM,47936
2021-05-14 09:56:00,234.95,NSE,235.2,234.85,234.95,MOTSUM,16781
2021-05-14 09:57:00,235.0,NSE,235.0,234.8,234.85,MOTSUM,8001
2021-05-14 09:58:00,234.85,NSE,235.0,234.8,234.9,MOTSUM,6873
2021-05-14 09:59:00,235.0,NSE,235.0,234.75,234.75,MOTSUM,7700
2021-05-14 10:00:00,234.7,NSE,235.0,234.6,235.0,MOTSUM,15572
