,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,89.55,NSE,89.55,89.5,89.55,MOTSUM,22734
1,2023-11-20 09:31:00,89.35,NSE,89.6,89.35,89.55,MOTSUM,124345
2,2023-11-20 09:32:00,89.2,NSE,89.3,89.1,89.3,MOTSUM,142568
3,2023-11-20 09:33:00,89.15,NSE,89.2,89.15,89.15,MOTSUM,55700
4,2023-11-20 09:34:00,89.25,NSE,89.25,89.2,89.2,MOTSUM,35722
5,2023-11-20 09:35:00,89.35,NSE,89.35,89.2,89.2,MOTSUM,12379
6,2023-11-20 09:36:00,89.3,NSE,89.35,89.3,89.35,MOTSUM,26137
7,2023-11-20 09:37:00,89.3,NSE,89.3,89.25,89.3,MOTSUM,16361
8,2023-11-20 09:38:00,89.3,NSE,89.35,89.25,89.25,MOTSUM,23250
9,2023-11-20 09:39:00,89.35,NSE,89.35,89.3,89.3,MOTSUM,8654
10,2023-11-20 09:40:00,89.35,NSE,89.4,89.3,89.35,MOTSUM,14382
11,2023-11-20 09:41:00,89.3,NSE,89.35,89.25,89.35,MOTSUM,38151
12,2023-11-20 09:42:00,89.15,NSE,89.35,89.15,89.35,MOTSUM,59142
13,2023-11-20 09:43:00,89.2,NSE,89.2,89.15,89.2,MOTSUM,13508
14,2023-11-20 09:44:00,89.25,NSE,89.25,89.15,89.25,MOTSUM,8168
15,2023-11-20 09:45:00,89.2,NSE,89.25,89.2,89.2,MOTSUM,33601
16,2023-11-20 09:46:00,89.25,NSE,89.25,89.2,89.25,MOTSUM,19012
17,2023-11-20 09:47:00,89.15,NSE,89.25,89.1,89.25,MOTSUM,61199
18,2023-11-20 09:48:00,89.05,NSE,89.1,89.0,89.1,MOTSUM,146839
19,2023-11-20 09:49:00,89.0,NSE,89.05,88.9,89.0,MOTSUM,126316
20,2023-11-20 09:50:00,89.0,NSE,89.0,88.95,88.95,MOTSUM,37492
21,2023-11-20 09:51:00,89.05,NSE,89.05,88.95,88.95,MOTSUM,38074
22,2023-11-20 09:52:00,89.05,NSE,89.1,89.0,89.05,MOTSUM,20768
23,2023-11-20 09:53:00,89.1,NSE,89.1,89.05,89.1,MOTSUM,17446
24,2023-11-20 09:54:00,89.0,NSE,89.1,89.0,89.1,MOTSUM,27888
25,2023-11-20 09:55:00,89.05,NSE,89.05,89.0,89.05,MOTSUM,15337
26,2023-11-20 09:56:00,89.05,NSE,89.1,89.0,89.0,MOTSUM,13824
27,2023-11-20 09:57:00,89.1,NSE,89.1,89.05,89.1,MOTSUM,36008
28,2023-11-20 09:58:00,89.05,NSE,89.1,89.05,89.1,MOTSUM,6715
29,2023-11-20 09:59:00,89.1,NSE,89.15,89.1,89.1,MOTSUM,16714
30,2023-11-20 10:00:00,89.15,NSE,89.2,89.1,89.1,MOTSUM,10769
31,2023-11-20 10:01:00,89.15,NSE,89.2,89.1,89.2,MOTSUM,22159
32,2023-11-20 10:02:00,88.95,NSE,89.15,88.95,89.15,MOTSUM,109483
33,2023-11-20 10:03:00,89.0,NSE,89.0,88.95,89.0,MOTSUM,21506
