,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,95.7,NSE,95.8,95.7,95.8,MOTSUM,3356
1,2023-10-20 09:31:00,95.8,NSE,95.8,95.7,95.8,MOTSUM,2183
2,2023-10-20 09:32:00,95.9,NSE,95.95,95.85,95.85,MOTSUM,23657
3,2023-10-20 09:33:00,95.8,NSE,95.9,95.8,95.9,MOTSUM,17324
4,2023-10-20 09:34:00,95.65,NSE,95.8,95.65,95.8,MOTSUM,8263
5,2023-10-20 09:35:00,95.6,NSE,95.65,95.6,95.6,MOTSUM,3734
6,2023-10-20 09:36:00,95.85,NSE,95.85,95.6,95.6,MOTSUM,17943
7,2023-10-20 09:37:00,95.75,NSE,95.8,95.7,95.8,MOTSUM,3360
8,2023-10-20 09:38:00,95.75,NSE,95.75,95.7,95.75,MOTSUM,2367
9,2023-10-20 09:39:00,95.85,NSE,95.85,95.75,95.75,MOTSUM,16803
10,2023-10-20 09:40:00,95.75,NSE,95.85,95.75,95.85,MOTSUM,3770
11,2023-10-20 09:41:00,95.65,NSE,95.8,95.6,95.75,MOTSUM,12982
12,2023-10-20 09:42:00,95.55,NSE,95.55,95.4,95.55,MOTSUM,43117
13,2023-10-20 09:43:00,95.65,NSE,95.7,95.55,95.6,MOTSUM,22855
14,2023-10-20 09:44:00,95.5,NSE,95.7,95.45,95.7,MOTSUM,38506
15,2023-10-20 09:45:00,95.5,NSE,95.5,95.4,95.45,MOTSUM,15835
16,2023-10-20 09:46:00,95.75,NSE,95.75,95.55,95.55,MOTSUM,35220
17,2023-10-20 09:47:00,95.7,NSE,95.8,95.7,95.75,MOTSUM,20533
18,2023-10-20 09:48:00,95.65,NSE,95.8,95.65,95.7,MOTSUM,4335
19,2023-10-20 09:49:00,95.75,NSE,95.75,95.65,95.75,MOTSUM,1129
20,2023-10-20 09:50:00,95.65,NSE,95.75,95.65,95.7,MOTSUM,5156
21,2023-10-20 09:51:00,95.75,NSE,95.8,95.7,95.75,MOTSUM,5275
22,2023-10-20 09:52:00,95.7,NSE,95.8,95.7,95.75,MOTSUM,1942
23,2023-10-20 09:53:00,95.75,NSE,95.75,95.65,95.7,MOTSUM,1375
24,2023-10-20 09:54:00,95.7,NSE,95.75,95.7,95.7,MOTSUM,5430
25,2023-10-20 09:55:00,95.65,NSE,95.7,95.6,95.65,MOTSUM,4874
26,2023-10-20 09:56:00,95.55,NSE,95.6,95.5,95.6,MOTSUM,12694
27,2023-10-20 09:57:00,95.65,NSE,95.65,95.65,95.65,MOTSUM,5177
28,2023-10-20 09:58:00,95.65,NSE,95.65,95.6,95.65,MOTSUM,1671
29,2023-10-20 09:59:00,95.65,NSE,95.65,95.6,95.6,MOTSUM,896
30,2023-10-20 10:00:00,95.65,NSE,95.7,95.6,95.65,MOTSUM,13272
31,2023-10-20 10:01:00,95.65,NSE,95.65,95.6,95.65,MOTSUM,2146
32,2023-10-20 10:02:00,95.75,NSE,95.75,95.6,95.65,MOTSUM,2405
33,2023-10-20 10:03:00,95.75,NSE,95.75,95.7,95.75,MOTSUM,301
34,2023-10-20 10:04:00,95.9,NSE,95.95,95.7,95.7,MOTSUM,24097
35,2023-10-20 10:05:00,95.8,NSE,95.9,95.75,95.9,MOTSUM,4808
36,2023-10-20 10:06:00,95.75,NSE,95.8,95.75,95.8,MOTSUM,2844
37,2023-10-20 10:07:00,95.75,NSE,95.75,95.6,95.6,MOTSUM,11950
38,2023-10-20 10:08:00,95.75,NSE,95.75,95.65,95.75,MOTSUM,2239
39,2023-10-20 10:09:00,95.65,NSE,95.75,95.65,95.65,MOTSUM,955
40,2023-10-20 10:10:00,95.7,NSE,95.75,95.65,95.65,MOTSUM,2355
41,2023-10-20 10:11:00,95.7,NSE,95.7,95.65,95.65,MOTSUM,19996
42,2023-10-20 10:12:00,95.7,NSE,95.7,95.6,95.65,MOTSUM,3250
43,2023-10-20 10:13:00,95.7,NSE,95.7,95.65,95.7,MOTSUM,8610
44,2023-10-20 10:14:00,95.7,NSE,95.75,95.7,95.75,MOTSUM,7192
45,2023-10-20 10:15:00,95.8,NSE,95.85,95.7,95.7,MOTSUM,9372
46,2023-10-20 10:16:00,95.8,NSE,95.9,95.8,95.85,MOTSUM,4288
47,2023-10-20 10:17:00,95.8,NSE,95.8,95.75,95.8,MOTSUM,14561
48,2023-10-20 10:18:00,95.8,NSE,95.8,95.75,95.8,MOTSUM,1194
49,2023-10-20 10:19:00,95.75,NSE,95.8,95.75,95.75,MOTSUM,3684
50,2023-10-20 10:20:00,95.75,NSE,95.75,95.7,95.75,MOTSUM,2123
51,2023-10-20 10:21:00,95.75,NSE,95.75,95.7,95.75,MOTSUM,712
52,2023-10-20 10:22:00,95.6,NSE,95.75,95.55,95.75,MOTSUM,24545
53,2023-10-20 10:23:00,95.35,NSE,95.45,95.35,95.4,MOTSUM,47508
54,2023-10-20 10:24:00,95.4,NSE,95.4,95.3,95.4,MOTSUM,6339
55,2023-10-20 10:25:00,95.5,NSE,95.5,95.3,95.4,MOTSUM,2467
56,2023-10-20 10:26:00,95.45,NSE,95.5,95.4,95.5,MOTSUM,7068
57,2023-10-20 10:27:00,95.45,NSE,95.5,95.4,95.5,MOTSUM,3974
58,2023-10-20 10:28:00,95.45,NSE,95.45,95.4,95.4,MOTSUM,3621
59,2023-10-20 10:29:00,95.4,NSE,95.5,95.4,95.45,MOTSUM,9882
60,2023-10-20 10:30:00,95.4,NSE,95.5,95.35,95.5,MOTSUM,2793
