,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,142.65,NSE,142.85,142.65,142.85,MOTSUM,136521
1,2024-05-27 09:31:00,142.7,NSE,142.7,142.45,142.55,MOTSUM,113922
2,2024-05-27 09:32:00,142.9,NSE,143.2,142.85,142.85,MOTSUM,149075
3,2024-05-27 09:33:00,142.95,NSE,143.2,142.75,142.75,MOTSUM,168745
4,2024-05-27 09:34:00,142.7,NSE,142.95,142.7,142.95,MOTSUM,86093
5,2024-05-27 09:35:00,142.95,NSE,142.95,142.7,142.8,MOTSUM,83981
6,2024-05-27 09:36:00,143.35,NSE,143.35,142.95,143.0,MOTSUM,104936
7,2024-05-27 09:37:00,143.4,NSE,143.45,143.25,143.3,MOTSUM,89658
8,2024-05-27 09:38:00,143.1,NSE,143.45,143.1,143.3,MOTSUM,97935
9,2024-05-27 09:39:00,142.85,NSE,143.2,142.85,143.1,MOTSUM,87165
10,2024-05-27 09:40:00,142.85,NSE,142.9,142.65,142.8,MOTSUM,71415
11,2024-05-27 09:41:00,142.75,NSE,142.85,142.7,142.75,MOTSUM,100339
12,2024-05-27 09:42:00,142.95,NSE,143.0,142.9,142.95,MOTSUM,73878
13,2024-05-27 09:43:00,142.65,NSE,142.85,142.55,142.85,MOTSUM,115787
14,2024-05-27 09:44:00,142.55,NSE,142.55,142.4,142.45,MOTSUM,85321
15,2024-05-27 09:45:00,142.3,NSE,142.65,142.3,142.45,MOTSUM,60704
16,2024-05-27 09:46:00,142.25,NSE,142.4,142.15,142.4,MOTSUM,64198
17,2024-05-27 09:47:00,141.8,NSE,142.4,141.8,142.25,MOTSUM,166184
18,2024-05-27 09:48:00,141.5,NSE,141.8,141.5,141.65,MOTSUM,135310
19,2024-05-27 09:49:00,141.65,NSE,141.65,141.45,141.5,MOTSUM,134788
20,2024-05-27 09:50:00,141.4,NSE,141.75,141.4,141.75,MOTSUM,154650
21,2024-05-27 09:51:00,141.45,NSE,141.55,141.4,141.5,MOTSUM,27109
22,2024-05-27 09:52:00,141.5,NSE,141.6,141.45,141.55,MOTSUM,65221
23,2024-05-27 09:53:00,141.35,NSE,141.45,141.3,141.3,MOTSUM,138230
24,2024-05-27 09:54:00,141.15,NSE,141.35,141.05,141.35,MOTSUM,117277
25,2024-05-27 09:55:00,140.85,NSE,141.1,140.85,141.1,MOTSUM,178318
26,2024-05-27 09:56:00,140.85,NSE,140.9,140.75,140.8,MOTSUM,79776
27,2024-05-27 09:57:00,141.05,NSE,141.2,140.7,140.7,MOTSUM,77647
28,2024-05-27 09:58:00,140.75,NSE,141.2,140.75,141.2,MOTSUM,77514
29,2024-05-27 09:59:00,140.5,NSE,140.85,140.45,140.85,MOTSUM,120674
30,2024-05-27 10:00:00,140.45,NSE,140.65,140.35,140.5,MOTSUM,112688
31,2024-05-27 10:01:00,140.05,NSE,140.45,140.05,140.45,MOTSUM,260756
32,2024-05-27 10:02:00,140.5,NSE,140.5,140.15,140.15,MOTSUM,125684
33,2024-05-27 10:03:00,140.2,NSE,140.9,140.2,140.5,MOTSUM,199743
34,2024-05-27 10:04:00,140.35,NSE,140.4,140.2,140.25,MOTSUM,120885
35,2024-05-27 10:05:00,140.25,NSE,140.45,140.2,140.3,MOTSUM,104422
36,2024-05-27 10:06:00,140.0,NSE,140.15,139.95,140.15,MOTSUM,117681
37,2024-05-27 10:07:00,140.4,NSE,140.4,139.95,140.0,MOTSUM,237679
38,2024-05-27 10:08:00,140.6,NSE,140.7,140.2,140.4,MOTSUM,97027
39,2024-05-27 10:09:00,140.8,NSE,140.9,140.6,140.65,MOTSUM,81974
40,2024-05-27 10:10:00,140.8,NSE,140.85,140.6,140.8,MOTSUM,48412
41,2024-05-27 10:11:00,141.35,NSE,141.35,140.8,140.8,MOTSUM,87815
42,2024-05-27 10:12:00,141.15,NSE,141.45,141.0,141.45,MOTSUM,56216
43,2024-05-27 10:13:00,141.25,NSE,141.4,141.1,141.1,MOTSUM,37474
44,2024-05-27 10:14:00,141.05,NSE,141.25,141.05,141.25,MOTSUM,35989
45,2024-05-27 10:15:00,141.1,NSE,141.1,141.0,141.05,MOTSUM,34804
46,2024-05-27 10:16:00,141.25,NSE,141.3,141.1,141.2,MOTSUM,34815
47,2024-05-27 10:17:00,141.2,NSE,141.4,141.2,141.4,MOTSUM,16719
48,2024-05-27 10:18:00,141.3,NSE,141.35,141.1,141.2,MOTSUM,19099
