datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:30:00,124.75,NSE,124.8,124.3,124.35,MOTSUM,77340
2020-02-11 09:31:00,124.75,NSE,124.95,124.65,124.7,MOTSUM,56961
2020-02-11 09:32:00,124.75,NSE,124.95,124.75,124.8,MOTSUM,39227
2020-02-11 09:33:00,124.7,NSE,124.85,124.7,124.85,MOTSUM,36367
2020-02-11 09:34:00,124.65,NSE,124.7,124.6,124.7,MOTSUM,16896
2020-02-11 09:35:00,124.4,NSE,124.65,124.4,124.6,MOTSUM,37913
2020-02-11 09:36:00,124.6,NSE,124.6,124.35,124.45,MOTSUM,58593
2020-02-11 09:37:00,124.7,NSE,124.8,124.6,124.7,MOTSUM,43974
2020-02-11 09:38:00,124.85,NSE,124.85,124.7,124.7,MOTSUM,28374
2020-02-11 09:39:00,125.2,NSE,125.2,124.8,124.8,MOTSUM,76679
2020-02-11 09:40:00,125.15,NSE,125.3,125.1,125.15,MOTSUM,36691
2020-02-11 09:41:00,125.2,NSE,125.2,125.1,125.15,MOTSUM,14911
2020-02-11 09:42:00,125.2,NSE,125.25,125.15,125.15,MOTSUM,25617
2020-02-11 09:43:00,125.2,NSE,125.25,125.05,125.25,MOTSUM,53949
2020-02-11 09:44:00,125.25,NSE,125.3,125.15,125.15,MOTSUM,15306
2020-02-11 09:45:00,125.9,NSE,125.9,125.25,125.25,MOTSUM,106053
2020-02-11 09:46:00,126.25,NSE,126.3,125.8,125.8,MOTSUM,70156
2020-02-11 09:47:00,126.35,NSE,126.35,126.25,126.3,MOTSUM,44801
2020-02-11 09:48:00,126.65,NSE,126.65,126.3,126.3,MOTSUM,77912
2020-02-11 09:49:00,126.8,NSE,126.95,126.65,126.7,MOTSUM,63824
2020-02-11 09:50:00,126.4,NSE,126.9,126.15,126.8,MOTSUM,86787
2020-02-11 09:51:00,126.0,NSE,126.4,125.95,126.35,MOTSUM,49223
2020-02-11 09:52:00,126.15,NSE,126.2,125.95,125.95,MOTSUM,28832
2020-02-11 09:53:00,125.85,NSE,126.15,125.85,126.1,MOTSUM,35708
2020-02-11 09:54:00,125.45,NSE,125.9,125.45,125.9,MOTSUM,59625
