,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,234.4,NSE,234.4,234.1,234.1,MOTSUM,32333
1,2021-10-22 09:31:00,233.5,NSE,234.35,233.4,234.35,MOTSUM,21110
2,2021-10-22 09:32:00,234.0,NSE,234.0,233.5,233.5,MOTSUM,13921
3,2021-10-22 09:33:00,233.8,NSE,233.95,233.7,233.75,MOTSUM,19933
4,2021-10-22 09:34:00,233.85,NSE,234.0,233.7,233.85,MOTSUM,16422
5,2021-10-22 09:35:00,234.0,NSE,234.2,233.85,233.85,MOTSUM,23062
6,2021-10-22 09:36:00,234.3,NSE,234.35,234.0,234.2,MOTSUM,27401
7,2021-10-22 09:37:00,233.85,NSE,234.3,233.85,234.3,MOTSUM,23725
8,2021-10-22 09:38:00,233.85,NSE,234.0,233.7,234.0,MOTSUM,19682
9,2021-10-22 09:39:00,234.1,NSE,234.2,233.85,233.85,MOTSUM,35064
10,2021-10-22 09:40:00,234.5,NSE,234.5,234.0,234.0,MOTSUM,18662
11,2021-10-22 09:41:00,234.2,NSE,234.5,234.2,234.5,MOTSUM,24224
12,2021-10-22 09:42:00,234.05,NSE,234.25,233.75,234.15,MOTSUM,20354
13,2021-10-22 09:43:00,234.0,NSE,234.05,233.85,234.05,MOTSUM,11286
14,2021-10-22 09:44:00,234.4,NSE,234.4,234.05,234.05,MOTSUM,10760
15,2021-10-22 09:45:00,234.1,NSE,234.45,233.95,234.3,MOTSUM,23241
16,2021-10-22 09:46:00,234.45,NSE,234.5,234.0,234.15,MOTSUM,15276
17,2021-10-22 09:47:00,234.75,NSE,234.9,234.45,234.45,MOTSUM,46714
18,2021-10-22 09:48:00,234.65,NSE,234.8,234.5,234.6,MOTSUM,12755
19,2021-10-22 09:49:00,235.75,NSE,235.9,234.5,234.65,MOTSUM,178906
20,2021-10-22 09:50:00,235.7,NSE,235.8,235.35,235.7,MOTSUM,58648
21,2021-10-22 09:51:00,235.8,NSE,236.25,235.7,235.8,MOTSUM,114479
22,2021-10-22 09:52:00,235.65,NSE,235.85,235.5,235.8,MOTSUM,25146
23,2021-10-22 09:53:00,235.3,NSE,235.65,235.0,235.65,MOTSUM,30923
24,2021-10-22 09:54:00,234.75,NSE,235.3,234.5,235.15,MOTSUM,50819
25,2021-10-22 09:55:00,234.2,NSE,234.8,234.1,234.75,MOTSUM,40759
26,2021-10-22 09:56:00,233.8,NSE,234.3,233.55,234.2,MOTSUM,54854
27,2021-10-22 09:57:00,234.0,NSE,234.15,233.7,233.8,MOTSUM,27182
28,2021-10-22 09:58:00,234.1,NSE,234.25,233.85,234.2,MOTSUM,22208
29,2021-10-22 09:59:00,234.45,NSE,234.5,234.0,234.05,MOTSUM,22371
30,2021-10-22 10:00:00,234.75,NSE,234.75,234.2,234.4,MOTSUM,17706
31,2021-10-22 10:01:00,235.2,NSE,235.35,234.55,234.75,MOTSUM,13822
32,2021-10-22 10:02:00,235.25,NSE,235.3,234.65,235.1,MOTSUM,39316
33,2021-10-22 10:03:00,234.8,NSE,235.2,234.8,235.2,MOTSUM,17274
34,2021-10-22 10:04:00,234.6,NSE,234.9,234.55,234.8,MOTSUM,10222
35,2021-10-22 10:05:00,234.25,NSE,234.6,234.25,234.5,MOTSUM,9692
36,2021-10-22 10:06:00,234.4,NSE,234.45,234.25,234.25,MOTSUM,7268
37,2021-10-22 10:07:00,234.05,NSE,234.4,234.05,234.4,MOTSUM,15134
38,2021-10-22 10:08:00,234.3,NSE,234.35,233.7,234.25,MOTSUM,30029
