,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,97.55,NSE,97.7,97.45,97.7,MOTSUM,70514
1,2023-12-12 09:31:00,97.55,NSE,97.6,97.5,97.5,MOTSUM,39596
2,2023-12-12 09:32:00,97.55,NSE,97.6,97.5,97.5,MOTSUM,19240
3,2023-12-12 09:33:00,97.6,NSE,97.65,97.55,97.6,MOTSUM,77567
4,2023-12-12 09:34:00,97.5,NSE,97.65,97.5,97.65,MOTSUM,44038
5,2023-12-12 09:35:00,97.45,NSE,97.55,97.45,97.45,MOTSUM,13783
6,2023-12-12 09:36:00,97.45,NSE,97.45,97.4,97.45,MOTSUM,18876
7,2023-12-12 09:37:00,97.45,NSE,97.5,97.4,97.4,MOTSUM,16533
8,2023-12-12 09:38:00,97.3,NSE,97.45,97.3,97.45,MOTSUM,53537
9,2023-12-12 09:39:00,97.35,NSE,97.35,97.25,97.3,MOTSUM,22557
10,2023-12-12 09:40:00,97.3,NSE,97.35,97.3,97.3,MOTSUM,20719
11,2023-12-12 09:41:00,97.35,NSE,97.4,97.35,97.4,MOTSUM,37442
12,2023-12-12 09:42:00,97.3,NSE,97.4,97.3,97.4,MOTSUM,17404
13,2023-12-12 09:43:00,97.35,NSE,97.4,97.3,97.35,MOTSUM,32915
14,2023-12-12 09:44:00,97.35,NSE,97.4,97.3,97.35,MOTSUM,16229
15,2023-12-12 09:45:00,97.3,NSE,97.35,97.3,97.35,MOTSUM,7025
16,2023-12-12 09:46:00,97.4,NSE,97.4,97.3,97.35,MOTSUM,9638
17,2023-12-12 09:47:00,97.35,NSE,97.35,97.35,97.35,MOTSUM,9652
18,2023-12-12 09:48:00,97.45,NSE,97.45,97.4,97.45,MOTSUM,33742
19,2023-12-12 09:49:00,97.35,NSE,97.5,97.35,97.4,MOTSUM,51945
20,2023-12-12 09:50:00,97.45,NSE,97.45,97.35,97.35,MOTSUM,18394
21,2023-12-12 09:51:00,97.35,NSE,97.45,97.35,97.4,MOTSUM,6290
22,2023-12-12 09:52:00,97.35,NSE,97.4,97.3,97.35,MOTSUM,12099
23,2023-12-12 09:53:00,97.3,NSE,97.35,97.25,97.35,MOTSUM,63067
24,2023-12-12 09:54:00,97.4,NSE,97.4,97.3,97.4,MOTSUM,11453
25,2023-12-12 09:55:00,97.35,NSE,97.4,97.3,97.4,MOTSUM,10104
26,2023-12-12 09:56:00,97.3,NSE,97.3,97.25,97.3,MOTSUM,16433
27,2023-12-12 09:57:00,97.25,NSE,97.35,97.25,97.35,MOTSUM,25763
28,2023-12-12 09:58:00,97.2,NSE,97.3,97.2,97.25,MOTSUM,31735
29,2023-12-12 09:59:00,97.25,NSE,97.25,97.2,97.2,MOTSUM,36304
30,2023-12-12 10:00:00,97.25,NSE,97.3,97.25,97.3,MOTSUM,12764
31,2023-12-12 10:01:00,97.2,NSE,97.3,97.2,97.25,MOTSUM,20299
