datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:30:00,74.3,NSE,74.35,74.2,74.35,MOTSUM,91393
2023-01-31 09:31:00,74.35,NSE,74.4,74.35,74.35,MOTSUM,67397
2023-01-31 09:32:00,74.4,NSE,74.5,74.4,74.45,MOTSUM,123667
2023-01-31 09:33:00,74.35,NSE,74.45,74.3,74.45,MOTSUM,31920
2023-01-31 09:34:00,74.45,NSE,74.5,74.35,74.45,MOTSUM,72776
2023-01-31 09:35:00,74.5,NSE,74.5,74.4,74.4,MOTSUM,337967
2023-01-31 09:36:00,75.5,NSE,75.6,74.75,74.75,MOTSUM,591627
2023-01-31 09:37:00,75.2,NSE,75.35,75.15,75.35,MOTSUM,108701
2023-01-31 09:38:00,75.45,NSE,75.45,75.35,75.4,MOTSUM,83756
2023-01-31 09:39:00,75.45,NSE,75.5,75.35,75.45,MOTSUM,117425
2023-01-31 09:40:00,75.5,NSE,75.6,75.4,75.5,MOTSUM,49078
2023-01-31 09:41:00,75.55,NSE,75.55,75.3,75.55,MOTSUM,90659
2023-01-31 09:42:00,75.35,NSE,75.5,75.3,75.5,MOTSUM,71345
2023-01-31 09:43:00,75.15,NSE,75.35,75.15,75.35,MOTSUM,54224
2023-01-31 09:44:00,75.1,NSE,75.25,75.1,75.2,MOTSUM,49510
2023-01-31 09:45:00,75.0,NSE,75.1,75.0,75.1,MOTSUM,75009
2023-01-31 09:46:00,75.25,NSE,75.25,74.95,74.95,MOTSUM,410350
2023-01-31 09:47:00,75.1,NSE,75.2,75.1,75.2,MOTSUM,21842
2023-01-31 09:48:00,75.15,NSE,75.15,75.1,75.15,MOTSUM,16619
2023-01-31 09:49:00,75.35,NSE,75.35,75.15,75.15,MOTSUM,55174
2023-01-31 09:50:00,75.55,NSE,75.6,75.4,75.4,MOTSUM,99808
2023-01-31 09:51:00,75.65,NSE,75.7,75.55,75.55,MOTSUM,173844
2023-01-31 09:52:00,75.8,NSE,75.8,75.7,75.7,MOTSUM,61797
2023-01-31 09:53:00,75.55,NSE,75.8,75.55,75.8,MOTSUM,54581
2023-01-31 09:54:00,75.6,NSE,75.7,75.55,75.55,MOTSUM,31452
2023-01-31 09:55:00,75.4,NSE,75.6,75.4,75.6,MOTSUM,35074
2023-01-31 09:56:00,75.35,NSE,75.45,75.35,75.4,MOTSUM,29295
2023-01-31 09:57:00,75.3,NSE,75.4,75.25,75.35,MOTSUM,24545
2023-01-31 09:58:00,75.3,NSE,75.4,75.3,75.3,MOTSUM,26742
2023-01-31 09:59:00,75.3,NSE,75.35,75.2,75.25,MOTSUM,22405
2023-01-31 10:00:00,75.2,NSE,75.3,75.2,75.3,MOTSUM,15672
2023-01-31 10:01:00,75.15,NSE,75.25,75.15,75.2,MOTSUM,31307
2023-01-31 10:02:00,75.2,NSE,75.25,75.15,75.15,MOTSUM,20912
2023-01-31 10:03:00,75.2,NSE,75.25,75.15,75.25,MOTSUM,13039
2023-01-31 10:04:00,75.15,NSE,75.2,75.1,75.2,MOTSUM,44019
2023-01-31 10:05:00,75.15,NSE,75.15,75.1,75.15,MOTSUM,14407
2023-01-31 10:06:00,75.2,NSE,75.2,75.1,75.15,MOTSUM,21337
2023-01-31 10:07:00,75.35,NSE,75.35,75.2,75.2,MOTSUM,53574
2023-01-31 10:08:00,75.35,NSE,75.35,75.3,75.35,MOTSUM,16466
2023-01-31 10:09:00,75.35,NSE,75.35,75.25,75.3,MOTSUM,10070
2023-01-31 10:10:00,75.3,NSE,75.35,75.25,75.3,MOTSUM,31600
2023-01-31 10:11:00,75.2,NSE,75.3,75.2,75.3,MOTSUM,8009
2023-01-31 10:12:00,75.15,NSE,75.25,75.15,75.25,MOTSUM,33516
2023-01-31 10:13:00,75.15,NSE,75.2,75.15,75.15,MOTSUM,22379
2023-01-31 10:14:00,75.2,NSE,75.25,75.2,75.25,MOTSUM,13107
2023-01-31 10:15:00,75.3,NSE,75.3,75.2,75.25,MOTSUM,65011
2023-01-31 10:16:00,75.25,NSE,75.3,75.2,75.3,MOTSUM,24805
2023-01-31 10:17:00,75.15,NSE,75.25,75.15,75.2,MOTSUM,15668
2023-01-31 10:18:00,75.15,NSE,75.2,75.1,75.15,MOTSUM,25485
2023-01-31 10:19:00,75.1,NSE,75.15,75.1,75.15,MOTSUM,14733
2023-01-31 10:20:00,75.1,NSE,75.15,75.1,75.15,MOTSUM,11373
2023-01-31 10:21:00,75.1,NSE,75.15,75.1,75.1,MOTSUM,16592
2023-01-31 10:22:00,75.1,NSE,75.15,75.1,75.15,MOTSUM,13605
2023-01-31 10:23:00,75.15,NSE,75.15,75.15,75.15,MOTSUM,4218
2023-01-31 10:24:00,75.15,NSE,75.15,75.1,75.15,MOTSUM,23199
2023-01-31 10:25:00,75.1,NSE,75.15,75.1,75.15,MOTSUM,8280
2023-01-31 10:26:00,75.1,NSE,75.15,75.1,75.1,MOTSUM,12475
2023-01-31 10:27:00,75.1,NSE,75.15,75.1,75.1,MOTSUM,7358
