,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,91.75,NSE,91.75,91.65,91.75,MOTSUM,30164
1,2023-11-30 09:31:00,91.8,NSE,91.85,91.75,91.8,MOTSUM,42122
2,2023-11-30 09:32:00,91.55,NSE,91.8,91.55,91.7,MOTSUM,58336
3,2023-11-30 09:33:00,91.65,NSE,91.7,91.6,91.6,MOTSUM,33258
4,2023-11-30 09:34:00,91.7,NSE,91.75,91.65,91.65,MOTSUM,16425
5,2023-11-30 09:35:00,91.7,NSE,91.7,91.6,91.7,MOTSUM,45587
6,2023-11-30 09:36:00,91.8,NSE,91.8,91.65,91.7,MOTSUM,14458
7,2023-11-30 09:37:00,91.65,NSE,91.75,91.6,91.75,MOTSUM,30464
8,2023-11-30 09:38:00,91.65,NSE,91.65,91.6,91.65,MOTSUM,17925
9,2023-11-30 09:39:00,91.65,NSE,91.7,91.65,91.65,MOTSUM,15033
10,2023-11-30 09:40:00,91.6,NSE,91.65,91.6,91.65,MOTSUM,10941
11,2023-11-30 09:41:00,91.95,NSE,91.95,91.65,91.65,MOTSUM,47083
12,2023-11-30 09:42:00,92.05,NSE,92.15,91.95,91.95,MOTSUM,61313
13,2023-11-30 09:43:00,92.1,NSE,92.1,92.0,92.05,MOTSUM,43510
14,2023-11-30 09:44:00,92.15,NSE,92.2,92.05,92.05,MOTSUM,34856
15,2023-11-30 09:45:00,92.05,NSE,92.15,92.05,92.15,MOTSUM,20062
16,2023-11-30 09:46:00,92.05,NSE,92.15,92.05,92.15,MOTSUM,23182
17,2023-11-30 09:47:00,91.9,NSE,92.0,91.9,92.0,MOTSUM,26279
18,2023-11-30 09:48:00,91.95,NSE,92.0,91.95,91.95,MOTSUM,10639
19,2023-11-30 09:49:00,91.8,NSE,91.9,91.8,91.85,MOTSUM,30520
20,2023-11-30 09:50:00,91.8,NSE,91.8,91.75,91.8,MOTSUM,12098
21,2023-11-30 09:51:00,91.75,NSE,91.75,91.7,91.7,MOTSUM,17696
22,2023-11-30 09:52:00,91.7,NSE,91.75,91.7,91.75,MOTSUM,12934
23,2023-11-30 09:53:00,91.7,NSE,91.7,91.65,91.7,MOTSUM,8596
24,2023-11-30 09:54:00,91.55,NSE,91.7,91.55,91.7,MOTSUM,82788
25,2023-11-30 09:55:00,91.5,NSE,91.55,91.5,91.55,MOTSUM,48406
26,2023-11-30 09:56:00,91.7,NSE,91.7,91.5,91.55,MOTSUM,55184
27,2023-11-30 09:57:00,91.65,NSE,91.7,91.6,91.65,MOTSUM,10939
28,2023-11-30 09:58:00,91.7,NSE,91.7,91.6,91.65,MOTSUM,8443
29,2023-11-30 09:59:00,91.75,NSE,91.75,91.65,91.7,MOTSUM,43381
30,2023-11-30 10:00:00,91.8,NSE,91.85,91.75,91.75,MOTSUM,20221
31,2023-11-30 10:01:00,91.75,NSE,91.75,91.65,91.75,MOTSUM,19692
32,2023-11-30 10:02:00,91.8,NSE,91.8,91.7,91.75,MOTSUM,8329
33,2023-11-30 10:03:00,91.65,NSE,91.8,91.65,91.8,MOTSUM,50175
34,2023-11-30 10:04:00,91.65,NSE,91.65,91.55,91.65,MOTSUM,14656
35,2023-11-30 10:05:00,91.6,NSE,91.65,91.55,91.65,MOTSUM,24715
36,2023-11-30 10:06:00,91.65,NSE,91.65,91.55,91.6,MOTSUM,13742
37,2023-11-30 10:07:00,91.6,NSE,91.65,91.55,91.65,MOTSUM,17408
38,2023-11-30 10:08:00,91.8,NSE,91.8,91.65,91.7,MOTSUM,57603
39,2023-11-30 10:09:00,91.65,NSE,91.8,91.65,91.75,MOTSUM,12648
40,2023-11-30 10:10:00,91.75,NSE,91.75,91.65,91.7,MOTSUM,12271
41,2023-11-30 10:11:00,91.7,NSE,91.75,91.65,91.75,MOTSUM,8239
42,2023-11-30 10:12:00,91.65,NSE,91.7,91.65,91.7,MOTSUM,6209
43,2023-11-30 10:13:00,91.85,NSE,91.85,91.65,91.7,MOTSUM,84982
44,2023-11-30 10:14:00,91.85,NSE,91.9,91.8,91.85,MOTSUM,19604
45,2023-11-30 10:15:00,91.9,NSE,91.9,91.85,91.85,MOTSUM,34124
46,2023-11-30 10:16:00,92.0,NSE,92.0,91.9,91.9,MOTSUM,41033
47,2023-11-30 10:17:00,92.0,NSE,92.05,91.95,92.0,MOTSUM,19480
48,2023-11-30 10:18:00,92.1,NSE,92.1,92.0,92.05,MOTSUM,14377
49,2023-11-30 10:19:00,92.05,NSE,92.1,92.0,92.1,MOTSUM,12943
50,2023-11-30 10:20:00,92.05,NSE,92.05,92.0,92.05,MOTSUM,18869
51,2023-11-30 10:21:00,92.05,NSE,92.05,92.05,92.05,MOTSUM,3588
52,2023-11-30 10:22:00,92.0,NSE,92.05,92.0,92.05,MOTSUM,12246
53,2023-11-30 10:23:00,91.95,NSE,92.0,91.9,91.95,MOTSUM,15119
54,2023-11-30 10:24:00,92.1,NSE,92.1,91.9,91.95,MOTSUM,40819
