,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,81.3,NSE,81.3,81.2,81.25,MOTSUM,75636
1,2023-02-23 09:31:00,81.2,NSE,81.25,81.1,81.25,MOTSUM,90342
2,2023-02-23 09:32:00,81.25,NSE,81.25,81.2,81.25,MOTSUM,55220
3,2023-02-23 09:33:00,81.3,NSE,81.35,81.2,81.25,MOTSUM,30867
4,2023-02-23 09:34:00,81.1,NSE,81.35,81.1,81.35,MOTSUM,71997
5,2023-02-23 09:35:00,81.2,NSE,81.35,81.15,81.25,MOTSUM,62045
6,2023-02-23 09:36:00,81.3,NSE,81.35,81.2,81.25,MOTSUM,32943
7,2023-02-23 09:37:00,81.35,NSE,81.35,81.25,81.3,MOTSUM,20054
8,2023-02-23 09:38:00,81.35,NSE,81.4,81.3,81.35,MOTSUM,22710
9,2023-02-23 09:39:00,81.3,NSE,81.4,81.2,81.4,MOTSUM,17638
10,2023-02-23 09:40:00,81.35,NSE,81.35,81.2,81.2,MOTSUM,19854
11,2023-02-23 09:41:00,81.15,NSE,81.3,81.15,81.3,MOTSUM,19253
12,2023-02-23 09:42:00,81.2,NSE,81.3,81.15,81.15,MOTSUM,45871
13,2023-02-23 09:43:00,81.15,NSE,81.2,81.1,81.15,MOTSUM,34351
14,2023-02-23 09:44:00,81.15,NSE,81.2,81.1,81.2,MOTSUM,7767
15,2023-02-23 09:45:00,81.15,NSE,81.15,81.1,81.1,MOTSUM,50832
16,2023-02-23 09:46:00,81.1,NSE,81.15,81.05,81.15,MOTSUM,15539
17,2023-02-23 09:47:00,81.1,NSE,81.15,81.05,81.15,MOTSUM,11575
18,2023-02-23 09:48:00,81.1,NSE,81.15,81.1,81.1,MOTSUM,13513
19,2023-02-23 09:49:00,81.45,NSE,81.45,81.1,81.15,MOTSUM,79828
20,2023-02-23 09:50:00,81.65,NSE,81.65,81.4,81.4,MOTSUM,67994
21,2023-02-23 09:51:00,81.35,NSE,81.65,81.35,81.65,MOTSUM,20078
22,2023-02-23 09:52:00,81.6,NSE,81.6,81.45,81.45,MOTSUM,33777
23,2023-02-23 09:53:00,81.65,NSE,81.65,81.55,81.55,MOTSUM,23064
24,2023-02-23 09:54:00,81.6,NSE,81.65,81.6,81.65,MOTSUM,41607
25,2023-02-23 09:55:00,81.75,NSE,81.75,81.65,81.65,MOTSUM,31276
26,2023-02-23 09:56:00,81.75,NSE,81.8,81.7,81.7,MOTSUM,27612
27,2023-02-23 09:57:00,81.7,NSE,81.8,81.65,81.75,MOTSUM,9514
28,2023-02-23 09:58:00,81.65,NSE,81.65,81.6,81.65,MOTSUM,8703
29,2023-02-23 09:59:00,81.6,NSE,81.7,81.6,81.7,MOTSUM,20796
30,2023-02-23 10:00:00,81.65,NSE,81.7,81.6,81.6,MOTSUM,6083
31,2023-02-23 10:01:00,81.65,NSE,81.75,81.65,81.7,MOTSUM,19174
32,2023-02-23 10:02:00,81.65,NSE,81.75,81.65,81.7,MOTSUM,13265
33,2023-02-23 10:03:00,81.6,NSE,81.7,81.6,81.7,MOTSUM,32373
34,2023-02-23 10:04:00,81.55,NSE,81.7,81.55,81.6,MOTSUM,8919
35,2023-02-23 10:05:00,81.55,NSE,81.65,81.55,81.6,MOTSUM,16949
36,2023-02-23 10:06:00,81.4,NSE,81.55,81.4,81.55,MOTSUM,9825
37,2023-02-23 10:07:00,81.6,NSE,81.6,81.45,81.45,MOTSUM,10900
38,2023-02-23 10:08:00,81.5,NSE,81.6,81.5,81.55,MOTSUM,24068
39,2023-02-23 10:09:00,81.5,NSE,81.5,81.5,81.5,MOTSUM,3228
40,2023-02-23 10:10:00,81.4,NSE,81.45,81.4,81.45,MOTSUM,10477
41,2023-02-23 10:11:00,81.4,NSE,81.45,81.35,81.45,MOTSUM,28812
42,2023-02-23 10:12:00,81.5,NSE,81.5,81.4,81.4,MOTSUM,9799
43,2023-02-23 10:13:00,81.5,NSE,81.55,81.45,81.5,MOTSUM,14280
44,2023-02-23 10:14:00,81.5,NSE,81.55,81.45,81.45,MOTSUM,14057
45,2023-02-23 10:15:00,81.65,NSE,81.7,81.5,81.55,MOTSUM,30873
46,2023-02-23 10:16:00,81.65,NSE,81.65,81.55,81.6,MOTSUM,10082
47,2023-02-23 10:17:00,81.55,NSE,81.6,81.5,81.55,MOTSUM,14598
48,2023-02-23 10:18:00,81.5,NSE,81.6,81.4,81.55,MOTSUM,21452
49,2023-02-23 10:19:00,81.5,NSE,81.5,81.4,81.4,MOTSUM,2351
50,2023-02-23 10:20:00,81.5,NSE,81.5,81.45,81.5,MOTSUM,2831
51,2023-02-23 10:21:00,81.5,NSE,81.55,81.45,81.5,MOTSUM,12210
52,2023-02-23 10:22:00,81.55,NSE,81.55,81.5,81.55,MOTSUM,7399
53,2023-02-23 10:23:00,81.5,NSE,81.5,81.45,81.5,MOTSUM,16532
54,2023-02-23 10:24:00,81.5,NSE,81.5,81.4,81.45,MOTSUM,32663
55,2023-02-23 10:25:00,81.5,NSE,81.5,81.4,81.5,MOTSUM,15643
56,2023-02-23 10:26:00,81.55,NSE,81.6,81.45,81.5,MOTSUM,86204
57,2023-02-23 10:27:00,81.5,NSE,81.55,81.5,81.55,MOTSUM,8426
58,2023-02-23 10:28:00,81.45,NSE,81.5,81.35,81.5,MOTSUM,24710
59,2023-02-23 10:29:00,81.55,NSE,81.55,81.4,81.4,MOTSUM,88631
60,2023-02-23 10:30:00,81.5,NSE,81.55,81.45,81.5,MOTSUM,9460
61,2023-02-23 10:31:00,81.5,NSE,81.55,81.45,81.5,MOTSUM,7092
62,2023-02-23 10:32:00,81.5,NSE,81.55,81.45,81.5,MOTSUM,11800
63,2023-02-23 10:33:00,81.5,NSE,81.55,81.45,81.5,MOTSUM,3238
64,2023-02-23 10:34:00,81.5,NSE,81.55,81.5,81.5,MOTSUM,8115
65,2023-02-23 10:35:00,81.55,NSE,81.55,81.45,81.5,MOTSUM,11189
66,2023-02-23 10:36:00,81.5,NSE,81.55,81.5,81.55,MOTSUM,4931
67,2023-02-23 10:37:00,81.45,NSE,81.55,81.45,81.55,MOTSUM,10953
68,2023-02-23 10:38:00,81.5,NSE,81.5,81.45,81.45,MOTSUM,6235
69,2023-02-23 10:39:00,81.5,NSE,81.55,81.5,81.5,MOTSUM,15710
70,2023-02-23 10:40:00,81.5,NSE,81.55,81.5,81.5,MOTSUM,5502
71,2023-02-23 10:41:00,81.5,NSE,81.55,81.5,81.5,MOTSUM,3082
72,2023-02-23 10:42:00,81.6,NSE,81.65,81.5,81.5,MOTSUM,18585
73,2023-02-23 10:43:00,81.55,NSE,81.65,81.55,81.6,MOTSUM,14235
74,2023-02-23 10:44:00,81.6,NSE,81.65,81.6,81.6,MOTSUM,6933
75,2023-02-23 10:45:00,81.6,NSE,81.65,81.55,81.55,MOTSUM,11647
76,2023-02-23 10:46:00,81.55,NSE,81.65,81.55,81.6,MOTSUM,6295
