,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,143.9,NSE,143.95,143.9,143.95,MOTSUM,18786
1,2022-04-11 09:31:00,144.15,NSE,144.15,143.55,143.85,MOTSUM,80468
2,2022-04-11 09:32:00,144.35,NSE,144.5,144.3,144.3,MOTSUM,24330
3,2022-04-11 09:33:00,144.5,NSE,144.5,144.25,144.35,MOTSUM,17569
4,2022-04-11 09:34:00,144.35,NSE,144.5,144.35,144.35,MOTSUM,20435
5,2022-04-11 09:35:00,144.15,NSE,144.35,144.15,144.35,MOTSUM,52544
6,2022-04-11 09:36:00,144.0,NSE,144.2,143.9,144.05,MOTSUM,51554
7,2022-04-11 09:37:00,144.2,NSE,144.2,143.95,144.0,MOTSUM,12282
8,2022-04-11 09:38:00,144.3,NSE,144.3,144.1,144.1,MOTSUM,8021
9,2022-04-11 09:39:00,144.1,NSE,144.3,143.95,144.3,MOTSUM,28111
10,2022-04-11 09:40:00,144.0,NSE,144.1,144.0,144.1,MOTSUM,11003
11,2022-04-11 09:41:00,143.8,NSE,143.95,143.8,143.9,MOTSUM,31497
12,2022-04-11 09:42:00,143.95,NSE,143.95,143.75,143.8,MOTSUM,10389
13,2022-04-11 09:43:00,143.9,NSE,144.0,143.85,144.0,MOTSUM,25235
14,2022-04-11 09:44:00,143.95,NSE,144.0,143.9,144.0,MOTSUM,10618
15,2022-04-11 09:45:00,143.7,NSE,143.9,143.7,143.9,MOTSUM,16302
16,2022-04-11 09:46:00,143.7,NSE,143.8,143.7,143.75,MOTSUM,11201
17,2022-04-11 09:47:00,143.85,NSE,143.85,143.7,143.7,MOTSUM,3923
18,2022-04-11 09:48:00,143.85,NSE,143.9,143.8,143.8,MOTSUM,3351
19,2022-04-11 09:49:00,143.6,NSE,143.9,143.1,143.9,MOTSUM,192500
20,2022-04-11 09:50:00,144.05,NSE,144.05,143.6,143.6,MOTSUM,19783
21,2022-04-11 09:51:00,144.0,NSE,144.1,143.9,143.95,MOTSUM,5505
22,2022-04-11 09:52:00,143.95,NSE,144.0,143.9,144.0,MOTSUM,4592
23,2022-04-11 09:53:00,143.95,NSE,144.05,143.9,143.9,MOTSUM,9891
24,2022-04-11 09:54:00,143.65,NSE,144.0,143.65,144.0,MOTSUM,20854
25,2022-04-11 09:55:00,143.85,NSE,143.85,143.6,143.65,MOTSUM,5531
26,2022-04-11 09:56:00,143.85,NSE,143.95,143.8,143.85,MOTSUM,4692
27,2022-04-11 09:57:00,143.85,NSE,143.95,143.85,143.9,MOTSUM,3416
28,2022-04-11 09:58:00,143.8,NSE,143.95,143.8,143.95,MOTSUM,7543
29,2022-04-11 09:59:00,144.0,NSE,144.0,143.8,143.85,MOTSUM,21387
30,2022-04-11 10:00:00,144.1,NSE,144.15,143.95,143.95,MOTSUM,94757
31,2022-04-11 10:01:00,144.1,NSE,144.15,144.0,144.1,MOTSUM,6577
32,2022-04-11 10:02:00,144.0,NSE,144.2,143.95,144.1,MOTSUM,45654
33,2022-04-11 10:03:00,144.05,NSE,144.05,143.85,144.0,MOTSUM,6586
34,2022-04-11 10:04:00,144.05,NSE,144.1,143.9,144.05,MOTSUM,4670
35,2022-04-11 10:05:00,144.0,NSE,144.05,143.95,144.05,MOTSUM,12668
36,2022-04-11 10:06:00,144.1,NSE,144.1,144.0,144.05,MOTSUM,6392
37,2022-04-11 10:07:00,144.15,NSE,144.2,144.05,144.1,MOTSUM,25251
38,2022-04-11 10:08:00,144.2,NSE,144.2,144.05,144.05,MOTSUM,1930
39,2022-04-11 10:09:00,144.2,NSE,144.2,144.05,144.1,MOTSUM,3692
40,2022-04-11 10:10:00,144.0,NSE,144.2,143.95,144.15,MOTSUM,12166
41,2022-04-11 10:11:00,144.0,NSE,144.0,143.9,143.9,MOTSUM,7701
42,2022-04-11 10:12:00,144.1,NSE,144.1,144.0,144.05,MOTSUM,2075
43,2022-04-11 10:13:00,144.05,NSE,144.1,144.0,144.0,MOTSUM,1503
44,2022-04-11 10:14:00,143.95,NSE,144.05,143.95,144.05,MOTSUM,11199
45,2022-04-11 10:15:00,143.9,NSE,144.0,143.85,143.95,MOTSUM,6166
46,2022-04-11 10:16:00,143.9,NSE,143.95,143.85,143.95,MOTSUM,6590
47,2022-04-11 10:17:00,143.95,NSE,143.95,143.85,143.95,MOTSUM,4253
48,2022-04-11 10:18:00,144.05,NSE,144.05,143.9,143.9,MOTSUM,3525
49,2022-04-11 10:19:00,144.1,NSE,144.1,144.0,144.0,MOTSUM,2316
50,2022-04-11 10:20:00,144.05,NSE,144.1,144.0,144.1,MOTSUM,3058
51,2022-04-11 10:21:00,144.1,NSE,144.1,143.95,144.05,MOTSUM,10960
52,2022-04-11 10:22:00,144.05,NSE,144.1,144.0,144.0,MOTSUM,3456
