,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,117.7,NSE,117.7,117.55,117.6,MOTSUM,2924
1,2022-07-07 09:31:00,117.75,NSE,117.75,117.7,117.7,MOTSUM,13744
2,2022-07-07 09:32:00,117.7,NSE,117.75,117.65,117.65,MOTSUM,3688
3,2022-07-07 09:33:00,117.65,NSE,117.7,117.65,117.65,MOTSUM,4088
4,2022-07-07 09:34:00,117.6,NSE,117.7,117.55,117.7,MOTSUM,11818
5,2022-07-07 09:35:00,117.65,NSE,117.65,117.5,117.55,MOTSUM,11848
6,2022-07-07 09:36:00,117.5,NSE,117.65,117.5,117.65,MOTSUM,5829
7,2022-07-07 09:37:00,117.6,NSE,117.6,117.45,117.5,MOTSUM,6097
8,2022-07-07 09:38:00,117.65,NSE,117.65,117.5,117.5,MOTSUM,6481
9,2022-07-07 09:39:00,117.65,NSE,117.65,117.55,117.55,MOTSUM,4076
10,2022-07-07 09:40:00,117.6,NSE,117.65,117.55,117.65,MOTSUM,2075
11,2022-07-07 09:41:00,117.5,NSE,117.6,117.5,117.55,MOTSUM,7923
12,2022-07-07 09:42:00,117.5,NSE,117.55,117.45,117.55,MOTSUM,6506
13,2022-07-07 09:43:00,117.75,NSE,117.75,117.5,117.5,MOTSUM,14292
14,2022-07-07 09:44:00,117.55,NSE,117.7,117.5,117.7,MOTSUM,8078
15,2022-07-07 09:45:00,117.45,NSE,117.55,117.45,117.55,MOTSUM,13120
16,2022-07-07 09:46:00,117.55,NSE,117.55,117.45,117.45,MOTSUM,1827
17,2022-07-07 09:47:00,117.5,NSE,117.55,117.45,117.45,MOTSUM,271
18,2022-07-07 09:48:00,117.5,NSE,117.6,117.5,117.6,MOTSUM,2085
19,2022-07-07 09:49:00,117.45,NSE,117.6,117.45,117.55,MOTSUM,14618
20,2022-07-07 09:50:00,117.75,NSE,117.95,117.55,117.55,MOTSUM,25944
21,2022-07-07 09:51:00,117.7,NSE,117.8,117.65,117.75,MOTSUM,7738
22,2022-07-07 09:52:00,117.5,NSE,117.75,117.5,117.65,MOTSUM,17868
23,2022-07-07 09:53:00,117.4,NSE,117.6,117.4,117.5,MOTSUM,3663
24,2022-07-07 09:54:00,117.5,NSE,117.5,117.4,117.4,MOTSUM,370
25,2022-07-07 09:55:00,117.45,NSE,117.5,117.4,117.4,MOTSUM,820
26,2022-07-07 09:56:00,117.3,NSE,117.45,117.3,117.45,MOTSUM,12094
27,2022-07-07 09:57:00,117.15,NSE,117.4,117.1,117.4,MOTSUM,39383
28,2022-07-07 09:58:00,117.2,NSE,117.25,117.1,117.15,MOTSUM,9235
29,2022-07-07 09:59:00,116.8,NSE,117.2,116.8,117.1,MOTSUM,39247
30,2022-07-07 10:00:00,116.8,NSE,117.0,116.75,116.85,MOTSUM,11510
31,2022-07-07 10:01:00,116.6,NSE,117.0,116.4,116.9,MOTSUM,70029
32,2022-07-07 10:02:00,116.3,NSE,116.5,116.15,116.25,MOTSUM,62960
33,2022-07-07 10:03:00,116.35,NSE,116.4,116.3,116.35,MOTSUM,11885
34,2022-07-07 10:04:00,116.75,NSE,116.75,116.4,116.4,MOTSUM,4833
35,2022-07-07 10:05:00,116.95,NSE,116.95,116.7,116.75,MOTSUM,10714
36,2022-07-07 10:06:00,117.0,NSE,117.0,116.9,116.9,MOTSUM,3822
37,2022-07-07 10:07:00,116.95,NSE,117.1,116.9,116.95,MOTSUM,8202
38,2022-07-07 10:08:00,117.0,NSE,117.0,116.85,117.0,MOTSUM,13035
39,2022-07-07 10:09:00,116.9,NSE,117.05,116.9,116.9,MOTSUM,3125
40,2022-07-07 10:10:00,116.9,NSE,116.95,116.9,116.95,MOTSUM,741
41,2022-07-07 10:11:00,117.0,NSE,117.0,116.85,117.0,MOTSUM,2553
