,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,156.8,NSE,156.8,156.5,156.6,MOTSUM,54354
1,2020-12-10 09:31:00,156.2,NSE,156.85,156.2,156.85,MOTSUM,36245
2,2020-12-10 09:32:00,156.1,NSE,156.35,156.05,156.15,MOTSUM,41803
3,2020-12-10 09:33:00,155.9,NSE,156.3,155.9,156.0,MOTSUM,44421
4,2020-12-10 09:34:00,156.4,NSE,156.45,155.9,155.9,MOTSUM,44149
5,2020-12-10 09:35:00,156.2,NSE,156.65,156.2,156.4,MOTSUM,19380
6,2020-12-10 09:36:00,156.3,NSE,156.45,156.3,156.35,MOTSUM,9010
7,2020-12-10 09:37:00,156.25,NSE,156.45,156.25,156.3,MOTSUM,13909
8,2020-12-10 09:38:00,156.1,NSE,156.35,156.0,156.25,MOTSUM,64060
9,2020-12-10 09:39:00,155.4,NSE,155.75,155.15,155.75,MOTSUM,139834
10,2020-12-10 09:40:00,155.15,NSE,155.5,155.05,155.5,MOTSUM,94405
11,2020-12-10 09:41:00,155.3,NSE,155.3,154.8,155.0,MOTSUM,86028
12,2020-12-10 09:42:00,155.5,NSE,155.5,155.2,155.3,MOTSUM,31294
13,2020-12-10 09:43:00,155.8,NSE,155.8,155.45,155.6,MOTSUM,17511
14,2020-12-10 09:44:00,155.8,NSE,156.1,155.8,155.9,MOTSUM,101913
15,2020-12-10 09:45:00,155.45,NSE,155.8,155.4,155.8,MOTSUM,24552
16,2020-12-10 09:46:00,155.75,NSE,155.8,155.4,155.5,MOTSUM,19288
17,2020-12-10 09:47:00,155.85,NSE,155.95,155.8,155.85,MOTSUM,22199
18,2020-12-10 09:48:00,156.5,NSE,156.55,155.65,155.85,MOTSUM,214591
19,2020-12-10 09:49:00,156.55,NSE,156.65,156.25,156.5,MOTSUM,42615
20,2020-12-10 09:50:00,156.25,NSE,156.7,156.25,156.55,MOTSUM,11826
21,2020-12-10 09:51:00,156.45,NSE,156.6,156.35,156.35,MOTSUM,16772
22,2020-12-10 09:52:00,156.95,NSE,156.95,156.45,156.45,MOTSUM,61639
23,2020-12-10 09:53:00,156.65,NSE,157.05,156.6,156.95,MOTSUM,40424
24,2020-12-10 09:54:00,156.7,NSE,156.7,156.6,156.65,MOTSUM,13137
25,2020-12-10 09:55:00,156.6,NSE,156.7,156.55,156.7,MOTSUM,19575
26,2020-12-10 09:56:00,156.7,NSE,156.7,156.45,156.7,MOTSUM,12515
27,2020-12-10 09:57:00,156.9,NSE,156.9,156.6,156.6,MOTSUM,25618
28,2020-12-10 09:58:00,156.8,NSE,156.9,156.75,156.85,MOTSUM,7629
29,2020-12-10 09:59:00,156.9,NSE,157.0,156.75,156.85,MOTSUM,30963
30,2020-12-10 10:00:00,156.8,NSE,156.95,156.7,156.9,MOTSUM,7794
31,2020-12-10 10:01:00,156.7,NSE,156.8,156.7,156.75,MOTSUM,4197
32,2020-12-10 10:02:00,156.45,NSE,156.8,156.45,156.8,MOTSUM,15075
33,2020-12-10 10:03:00,156.4,NSE,156.5,156.3,156.45,MOTSUM,11653
34,2020-12-10 10:04:00,156.3,NSE,156.4,156.15,156.4,MOTSUM,17411
35,2020-12-10 10:05:00,156.05,NSE,156.3,156.05,156.3,MOTSUM,7886
36,2020-12-10 10:06:00,156.0,NSE,156.15,155.95,156.05,MOTSUM,15582
37,2020-12-10 10:07:00,156.05,NSE,156.15,156.0,156.1,MOTSUM,16058
38,2020-12-10 10:08:00,156.3,NSE,156.35,156.0,156.05,MOTSUM,14853
39,2020-12-10 10:09:00,156.3,NSE,156.4,156.3,156.3,MOTSUM,25368
40,2020-12-10 10:10:00,156.15,NSE,156.25,156.0,156.25,MOTSUM,10267
41,2020-12-10 10:11:00,156.2,NSE,156.2,156.05,156.15,MOTSUM,7032
