,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,106.0,NSE,106.2,105.9,106.15,MOTSUM,30533
1,2020-11-02 09:31:00,105.85,NSE,106.1,105.8,105.95,MOTSUM,14831
2,2020-11-02 09:32:00,105.95,NSE,105.95,105.85,105.95,MOTSUM,9028
3,2020-11-02 09:33:00,106.2,NSE,106.2,105.75,105.95,MOTSUM,29456
4,2020-11-02 09:34:00,106.5,NSE,106.55,106.2,106.2,MOTSUM,89946
5,2020-11-02 09:35:00,106.4,NSE,106.5,106.25,106.5,MOTSUM,11735
6,2020-11-02 09:36:00,106.3,NSE,106.45,106.2,106.45,MOTSUM,32035
7,2020-11-02 09:37:00,106.3,NSE,106.4,106.15,106.3,MOTSUM,5911
8,2020-11-02 09:38:00,106.5,NSE,106.6,106.2,106.2,MOTSUM,52524
9,2020-11-02 09:39:00,106.45,NSE,106.6,106.45,106.6,MOTSUM,12328
10,2020-11-02 09:40:00,106.4,NSE,106.45,106.15,106.45,MOTSUM,29763
11,2020-11-02 09:41:00,106.5,NSE,106.55,106.3,106.3,MOTSUM,10471
12,2020-11-02 09:42:00,106.25,NSE,106.6,106.2,106.6,MOTSUM,39456
13,2020-11-02 09:43:00,106.05,NSE,106.25,106.05,106.25,MOTSUM,16199
14,2020-11-02 09:44:00,106.3,NSE,106.35,106.1,106.15,MOTSUM,9290
15,2020-11-02 09:45:00,106.25,NSE,106.45,106.25,106.3,MOTSUM,5875
16,2020-11-02 09:46:00,106.3,NSE,106.4,106.25,106.35,MOTSUM,10945
17,2020-11-02 09:47:00,106.1,NSE,106.25,106.0,106.2,MOTSUM,15437
18,2020-11-02 09:48:00,106.05,NSE,106.2,106.0,106.2,MOTSUM,23561
19,2020-11-02 09:49:00,105.9,NSE,106.15,105.8,106.05,MOTSUM,52103
20,2020-11-02 09:50:00,106.0,NSE,106.0,105.8,105.85,MOTSUM,28160
21,2020-11-02 09:51:00,106.0,NSE,106.0,105.9,106.0,MOTSUM,5061
22,2020-11-02 09:52:00,106.0,NSE,106.0,105.9,106.0,MOTSUM,3164
23,2020-11-02 09:53:00,106.0,NSE,106.0,105.8,105.95,MOTSUM,40907
24,2020-11-02 09:54:00,106.15,NSE,106.2,105.95,106.0,MOTSUM,8378
25,2020-11-02 09:55:00,106.15,NSE,106.15,106.0,106.05,MOTSUM,11794
26,2020-11-02 09:56:00,105.8,NSE,106.1,105.8,106.1,MOTSUM,52885
27,2020-11-02 09:57:00,105.95,NSE,106.0,105.8,105.85,MOTSUM,16238
28,2020-11-02 09:58:00,105.9,NSE,105.95,105.8,105.85,MOTSUM,21343
29,2020-11-02 09:59:00,105.8,NSE,105.85,105.75,105.8,MOTSUM,3894
30,2020-11-02 10:00:00,105.5,NSE,105.8,105.5,105.8,MOTSUM,42124
31,2020-11-02 10:01:00,105.8,NSE,105.85,105.55,105.55,MOTSUM,29388
32,2020-11-02 10:02:00,105.75,NSE,105.85,105.7,105.85,MOTSUM,3958
33,2020-11-02 10:03:00,105.85,NSE,105.95,105.75,105.8,MOTSUM,14597
34,2020-11-02 10:04:00,105.75,NSE,105.9,105.75,105.8,MOTSUM,13043
35,2020-11-02 10:05:00,105.95,NSE,105.95,105.75,105.85,MOTSUM,10373
36,2020-11-02 10:06:00,105.85,NSE,105.9,105.8,105.9,MOTSUM,7270
37,2020-11-02 10:07:00,105.65,NSE,105.85,105.6,105.8,MOTSUM,19278
38,2020-11-02 10:08:00,105.65,NSE,105.65,105.5,105.65,MOTSUM,22381
39,2020-11-02 10:09:00,105.75,NSE,105.75,105.5,105.65,MOTSUM,9483
40,2020-11-02 10:10:00,105.7,NSE,105.75,105.5,105.75,MOTSUM,5394
41,2020-11-02 10:11:00,105.7,NSE,105.7,105.6,105.65,MOTSUM,4577
42,2020-11-02 10:12:00,105.6,NSE,105.7,105.6,105.6,MOTSUM,321
