datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 09:30:00,100.55,NSE,100.65,100.5,100.6,MOTSUM,30525
2020-08-07 09:31:00,100.7,NSE,100.75,100.4,100.55,MOTSUM,47972
2020-08-07 09:32:00,101.0,NSE,101.0,100.7,100.7,MOTSUM,105670
2020-08-07 09:33:00,100.9,NSE,101.1,100.8,101.1,MOTSUM,53258
2020-08-07 09:34:00,100.85,NSE,100.9,100.85,100.85,MOTSUM,19106
2020-08-07 09:35:00,100.95,NSE,101.0,100.85,100.9,MOTSUM,29900
2020-08-07 09:36:00,100.9,NSE,101.0,100.9,100.95,MOTSUM,20178
2020-08-07 09:37:00,100.85,NSE,100.9,100.8,100.9,MOTSUM,15804
2020-08-07 09:38:00,100.7,NSE,100.9,100.6,100.85,MOTSUM,19145
2020-08-07 09:39:00,100.65,NSE,100.8,100.65,100.7,MOTSUM,12476
2020-08-07 09:40:00,100.6,NSE,100.7,100.6,100.65,MOTSUM,12992
2020-08-07 09:41:00,100.85,NSE,100.9,100.5,100.6,MOTSUM,30175
2020-08-07 09:42:00,100.8,NSE,100.85,100.75,100.85,MOTSUM,14146
2020-08-07 09:43:00,100.65,NSE,100.85,100.6,100.85,MOTSUM,11034
2020-08-07 09:44:00,100.45,NSE,100.65,100.4,100.6,MOTSUM,29671
2020-08-07 09:45:00,100.5,NSE,100.5,100.45,100.45,MOTSUM,15251
2020-08-07 09:46:00,100.55,NSE,100.6,100.45,100.5,MOTSUM,15107
2020-08-07 09:47:00,100.45,NSE,100.65,100.45,100.65,MOTSUM,9286
2020-08-07 09:48:00,100.45,NSE,100.55,100.45,100.5,MOTSUM,10292
2020-08-07 09:49:00,100.45,NSE,100.5,100.4,100.45,MOTSUM,13692
2020-08-07 09:50:00,100.15,NSE,100.5,100.15,100.45,MOTSUM,91760
2020-08-07 09:51:00,100.35,NSE,100.35,100.3,100.3,MOTSUM,11921
2020-08-07 09:52:00,100.2,NSE,100.35,100.15,100.35,MOTSUM,13829
