datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 09:30:00,131.1,NSE,131.15,131.1,131.1,MOTSUM,24949
2022-08-04 09:31:00,131.1,NSE,131.15,131.0,131.1,MOTSUM,16496
2022-08-04 09:32:00,131.3,NSE,131.3,131.1,131.15,MOTSUM,16682
2022-08-04 09:33:00,131.5,NSE,131.5,131.2,131.2,MOTSUM,20607
2022-08-04 09:34:00,131.65,NSE,131.65,131.4,131.4,MOTSUM,13330
2022-08-04 09:35:00,131.7,NSE,131.7,131.6,131.65,MOTSUM,18004
2022-08-04 09:36:00,131.45,NSE,131.7,131.45,131.6,MOTSUM,8619
2022-08-04 09:37:00,132.35,NSE,134.05,131.3,131.35,MOTSUM,739741
2022-08-04 09:38:00,131.75,NSE,132.25,131.75,132.2,MOTSUM,24827
2022-08-04 09:39:00,131.9,NSE,131.9,131.7,131.75,MOTSUM,18583
2022-08-04 09:40:00,131.8,NSE,131.85,131.7,131.85,MOTSUM,26302
2022-08-04 09:41:00,131.8,NSE,131.8,131.7,131.8,MOTSUM,19322
2022-08-04 09:42:00,131.95,NSE,131.95,131.8,131.8,MOTSUM,13916
2022-08-04 09:43:00,131.9,NSE,131.95,131.75,131.9,MOTSUM,8396
2022-08-04 09:44:00,131.8,NSE,131.8,131.7,131.75,MOTSUM,14137
2022-08-04 09:45:00,131.95,NSE,131.95,131.75,131.8,MOTSUM,12514
2022-08-04 09:46:00,132.0,NSE,132.0,131.7,131.85,MOTSUM,31219
2022-08-04 09:47:00,131.95,NSE,132.1,131.95,132.0,MOTSUM,32789
2022-08-04 09:48:00,132.05,NSE,132.05,131.95,132.05,MOTSUM,25992
2022-08-04 09:49:00,131.95,NSE,132.05,131.85,132.05,MOTSUM,13067
2022-08-04 09:50:00,131.95,NSE,131.95,131.85,131.95,MOTSUM,11502
2022-08-04 09:51:00,131.9,NSE,132.0,131.9,132.0,MOTSUM,3256
2022-08-04 09:52:00,131.95,NSE,131.95,131.9,131.9,MOTSUM,9278
2022-08-04 09:53:00,131.85,NSE,131.95,131.85,131.9,MOTSUM,5598
2022-08-04 09:54:00,131.9,NSE,131.95,131.85,131.9,MOTSUM,9244
2022-08-04 09:55:00,131.9,NSE,131.95,131.9,131.95,MOTSUM,837
2022-08-04 09:56:00,131.7,NSE,131.95,131.7,131.95,MOTSUM,9216
2022-08-04 09:57:00,131.7,NSE,131.8,131.65,131.7,MOTSUM,14390
2022-08-04 09:58:00,131.65,NSE,131.75,131.6,131.7,MOTSUM,2902
2022-08-04 09:59:00,131.65,NSE,131.65,131.5,131.6,MOTSUM,8062
2022-08-04 10:00:00,131.6,NSE,131.65,131.55,131.65,MOTSUM,1443
2022-08-04 10:01:00,131.65,NSE,131.75,131.6,131.6,MOTSUM,4431
2022-08-04 10:02:00,131.65,NSE,131.8,131.65,131.7,MOTSUM,10555
2022-08-04 10:03:00,131.65,NSE,131.65,131.6,131.65,MOTSUM,4580
2022-08-04 10:04:00,131.7,NSE,131.7,131.6,131.65,MOTSUM,3006
2022-08-04 10:05:00,131.7,NSE,131.75,131.65,131.65,MOTSUM,7521
2022-08-04 10:06:00,131.65,NSE,131.75,131.6,131.75,MOTSUM,3077
2022-08-04 10:07:00,131.6,NSE,131.6,131.55,131.6,MOTSUM,11897
2022-08-04 10:08:00,131.6,NSE,131.6,131.55,131.55,MOTSUM,2495
2022-08-04 10:09:00,131.5,NSE,131.6,131.5,131.6,MOTSUM,4567
2022-08-04 10:10:00,131.35,NSE,131.5,131.2,131.5,MOTSUM,14015
2022-08-04 10:11:00,131.35,NSE,131.4,131.25,131.35,MOTSUM,2399
2022-08-04 10:12:00,131.65,NSE,131.65,131.35,131.35,MOTSUM,57377
2022-08-04 10:13:00,131.75,NSE,131.8,131.65,131.65,MOTSUM,11767
2022-08-04 10:14:00,131.65,NSE,131.75,131.6,131.65,MOTSUM,2369
2022-08-04 10:15:00,131.75,NSE,131.75,131.55,131.65,MOTSUM,6161
2022-08-04 10:16:00,131.9,NSE,131.9,131.75,131.8,MOTSUM,11119
2022-08-04 10:17:00,131.85,NSE,131.85,131.8,131.8,MOTSUM,5955
2022-08-04 10:18:00,131.8,NSE,131.85,131.7,131.85,MOTSUM,4665
2022-08-04 10:19:00,131.75,NSE,131.75,131.65,131.7,MOTSUM,6137
2022-08-04 10:20:00,131.7,NSE,131.75,131.7,131.75,MOTSUM,1168
2022-08-04 10:21:00,131.55,NSE,131.7,131.55,131.7,MOTSUM,805
2022-08-04 10:22:00,131.6,NSE,131.6,131.45,131.6,MOTSUM,8974
2022-08-04 10:23:00,131.85,NSE,131.9,131.55,131.6,MOTSUM,21007
2022-08-04 10:24:00,131.85,NSE,131.9,131.8,131.8,MOTSUM,2328
2022-08-04 10:25:00,132.0,NSE,132.0,131.65,131.8,MOTSUM,59413
2022-08-04 10:26:00,131.95,NSE,132.15,131.85,131.85,MOTSUM,15270
2022-08-04 10:27:00,132.35,NSE,132.65,131.9,131.9,MOTSUM,75706
2022-08-04 10:28:00,132.3,NSE,132.65,132.3,132.65,MOTSUM,25972
2022-08-04 10:29:00,132.1,NSE,132.35,132.1,132.35,MOTSUM,65264
2022-08-04 10:30:00,132.3,NSE,132.4,132.1,132.1,MOTSUM,16602
2022-08-04 10:31:00,132.1,NSE,132.25,132.0,132.25,MOTSUM,15465
2022-08-04 10:32:00,131.75,NSE,132.1,131.75,132.1,MOTSUM,22859
2022-08-04 10:33:00,131.85,NSE,132.0,131.85,131.85,MOTSUM,6233
2022-08-04 10:34:00,131.9,NSE,131.9,131.8,131.85,MOTSUM,4371
2022-08-04 10:35:00,131.75,NSE,131.85,131.7,131.75,MOTSUM,4454
2022-08-04 10:36:00,131.6,NSE,131.75,131.6,131.75,MOTSUM,9371
2022-08-04 10:37:00,131.5,NSE,131.65,131.45,131.5,MOTSUM,32514
2022-08-04 10:38:00,131.45,NSE,131.5,131.35,131.5,MOTSUM,11131
2022-08-04 10:39:00,131.2,NSE,131.45,131.2,131.35,MOTSUM,10003
2022-08-04 10:40:00,131.2,NSE,131.25,131.1,131.2,MOTSUM,10333
2022-08-04 10:41:00,131.2,NSE,131.25,131.15,131.15,MOTSUM,15678
2022-08-04 10:42:00,131.15,NSE,131.25,131.15,131.2,MOTSUM,15389
2022-08-04 10:43:00,131.1,NSE,131.2,131.05,131.15,MOTSUM,4793
2022-08-04 10:44:00,131.0,NSE,131.1,131.0,131.05,MOTSUM,8184
2022-08-04 10:45:00,131.05,NSE,131.1,131.0,131.05,MOTSUM,4787
2022-08-04 10:46:00,131.0,NSE,131.1,131.0,131.05,MOTSUM,4888
2022-08-04 10:47:00,131.2,NSE,131.2,131.0,131.0,MOTSUM,13365
2022-08-04 10:48:00,131.2,NSE,131.25,131.2,131.25,MOTSUM,6811
2022-08-04 10:49:00,131.25,NSE,131.25,131.2,131.2,MOTSUM,13988
2022-08-04 10:50:00,131.2,NSE,131.25,131.2,131.25,MOTSUM,7524
2022-08-04 10:51:00,131.2,NSE,131.25,131.2,131.25,MOTSUM,19507
2022-08-04 10:52:00,131.2,NSE,131.25,131.15,131.25,MOTSUM,9281
2022-08-04 10:53:00,131.15,NSE,131.25,131.15,131.2,MOTSUM,7501
2022-08-04 10:54:00,131.15,NSE,131.25,131.15,131.15,MOTSUM,4024
