datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,117.75,NSE,117.85,117.7,117.75,MOTSUM,11663
2024-04-01 09:31:00,118.05,NSE,118.05,117.8,117.85,MOTSUM,21783
2024-04-01 09:32:00,118.2,NSE,118.25,118.05,118.1,MOTSUM,76874
2024-04-01 09:33:00,118.2,NSE,118.2,118.1,118.15,MOTSUM,15500
2024-04-01 09:34:00,118.25,NSE,118.25,118.1,118.15,MOTSUM,58417
2024-04-01 09:35:00,118.45,NSE,118.45,118.15,118.15,MOTSUM,60572
2024-04-01 09:36:00,118.35,NSE,118.5,118.3,118.5,MOTSUM,62979
2024-04-01 09:37:00,118.4,NSE,118.4,118.25,118.3,MOTSUM,10407
2024-04-01 09:38:00,118.55,NSE,118.55,118.45,118.5,MOTSUM,149563
2024-04-01 09:39:00,118.6,NSE,118.7,118.6,118.6,MOTSUM,30695
2024-04-01 09:40:00,118.65,NSE,118.75,118.6,118.65,MOTSUM,60705
2024-04-01 09:41:00,118.65,NSE,118.75,118.6,118.7,MOTSUM,13374
2024-04-01 09:42:00,118.4,NSE,118.55,118.35,118.55,MOTSUM,37132
2024-04-01 09:43:00,118.25,NSE,118.3,118.15,118.3,MOTSUM,19569
2024-04-01 09:44:00,118.55,NSE,118.6,118.4,118.4,MOTSUM,136758
2024-04-01 09:45:00,118.6,NSE,118.65,118.55,118.6,MOTSUM,23357
2024-04-01 09:46:00,118.6,NSE,118.65,118.55,118.6,MOTSUM,42582
2024-04-01 09:47:00,118.7,NSE,118.7,118.6,118.6,MOTSUM,24062
2024-04-01 09:48:00,118.65,NSE,118.7,118.55,118.7,MOTSUM,34997
2024-04-01 09:49:00,118.7,NSE,118.75,118.6,118.7,MOTSUM,27937
2024-04-01 09:50:00,118.6,NSE,118.75,118.6,118.7,MOTSUM,57173
2024-04-01 09:51:00,118.7,NSE,118.75,118.6,118.6,MOTSUM,19075
2024-04-01 09:52:00,118.6,NSE,118.65,118.55,118.55,MOTSUM,7690
2024-04-01 09:53:00,118.8,NSE,118.8,118.6,118.6,MOTSUM,26662
2024-04-01 09:54:00,118.85,NSE,118.85,118.7,118.8,MOTSUM,14846
2024-04-01 09:55:00,118.8,NSE,118.85,118.7,118.7,MOTSUM,23825
2024-04-01 09:56:00,118.85,NSE,118.85,118.75,118.8,MOTSUM,18756
2024-04-01 09:57:00,118.85,NSE,118.9,118.8,118.85,MOTSUM,9064
2024-04-01 09:58:00,118.8,NSE,118.85,118.7,118.85,MOTSUM,14944
2024-04-01 09:59:00,118.75,NSE,118.85,118.75,118.75,MOTSUM,9197
2024-04-01 10:00:00,118.8,NSE,118.8,118.65,118.7,MOTSUM,30627
2024-04-01 10:01:00,118.85,NSE,118.9,118.75,118.8,MOTSUM,13185
2024-04-01 10:02:00,118.8,NSE,118.85,118.75,118.85,MOTSUM,17750
2024-04-01 10:03:00,118.9,NSE,118.9,118.75,118.8,MOTSUM,16588
2024-04-01 10:04:00,119.05,NSE,119.05,118.9,118.9,MOTSUM,135943
2024-04-01 10:05:00,119.0,NSE,119.05,119.0,119.05,MOTSUM,31851
2024-04-01 10:06:00,118.9,NSE,119.05,118.9,119.05,MOTSUM,36303
2024-04-01 10:07:00,118.8,NSE,119.0,118.8,118.9,MOTSUM,19926
2024-04-01 10:08:00,118.75,NSE,118.75,118.7,118.75,MOTSUM,21658
2024-04-01 10:09:00,118.65,NSE,118.75,118.6,118.75,MOTSUM,6027
2024-04-01 10:10:00,118.65,NSE,118.7,118.6,118.7,MOTSUM,7600
2024-04-01 10:11:00,118.7,NSE,118.7,118.65,118.65,MOTSUM,27340
2024-04-01 10:12:00,118.7,NSE,118.75,118.7,118.75,MOTSUM,4396
2024-04-01 10:13:00,118.8,NSE,118.8,118.7,118.7,MOTSUM,6034
2024-04-01 10:14:00,118.85,NSE,118.95,118.7,118.7,MOTSUM,15247
2024-04-01 10:15:00,118.85,NSE,118.9,118.8,118.85,MOTSUM,9397
2024-04-01 10:16:00,118.75,NSE,118.85,118.75,118.85,MOTSUM,12798
2024-04-01 10:17:00,118.9,NSE,118.9,118.9,118.9,MOTSUM,14166
2024-04-01 10:18:00,118.8,NSE,118.9,118.8,118.85,MOTSUM,12004
2024-04-01 10:19:00,118.85,NSE,118.9,118.85,118.85,MOTSUM,11418
2024-04-01 10:20:00,118.75,NSE,118.9,118.75,118.85,MOTSUM,16483
2024-04-01 10:21:00,118.7,NSE,118.75,118.6,118.75,MOTSUM,19476
2024-04-01 10:22:00,118.75,NSE,118.75,118.65,118.75,MOTSUM,24544
2024-04-01 10:23:00,118.8,NSE,118.8,118.7,118.75,MOTSUM,10392
2024-04-01 10:24:00,118.8,NSE,118.8,118.7,118.8,MOTSUM,10196
2024-04-01 10:25:00,119.1,NSE,119.1,118.8,118.8,MOTSUM,140783
2024-04-01 10:26:00,119.3,NSE,119.35,119.2,119.2,MOTSUM,159120
2024-04-01 10:27:00,119.35,NSE,119.35,119.25,119.3,MOTSUM,71511
2024-04-01 10:28:00,119.3,NSE,119.4,119.3,119.35,MOTSUM,37057
2024-04-01 10:29:00,119.4,NSE,119.4,119.3,119.35,MOTSUM,25694
2024-04-01 10:30:00,119.25,NSE,119.4,119.25,119.35,MOTSUM,17947
2024-04-01 10:31:00,119.25,NSE,119.3,119.25,119.3,MOTSUM,18310
2024-04-01 10:32:00,119.2,NSE,119.25,119.15,119.2,MOTSUM,10105
2024-04-01 10:33:00,119.25,NSE,119.25,119.15,119.25,MOTSUM,9109
2024-04-01 10:34:00,119.25,NSE,119.25,119.2,119.25,MOTSUM,13352
2024-04-01 10:35:00,119.15,NSE,119.25,119.15,119.2,MOTSUM,29680
2024-04-01 10:36:00,119.2,NSE,119.25,119.2,119.25,MOTSUM,6967
2024-04-01 10:37:00,119.25,NSE,119.35,119.2,119.25,MOTSUM,17466
2024-04-01 10:38:00,119.2,NSE,119.25,119.15,119.15,MOTSUM,3643
2024-04-01 10:39:00,119.25,NSE,119.25,119.15,119.15,MOTSUM,20430
2024-04-01 10:40:00,119.15,NSE,119.25,119.15,119.25,MOTSUM,5853
2024-04-01 10:41:00,119.25,NSE,119.25,119.2,119.25,MOTSUM,4609
2024-04-01 10:42:00,119.25,NSE,119.25,119.2,119.2,MOTSUM,1478
2024-04-01 10:43:00,119.15,NSE,119.25,119.15,119.2,MOTSUM,2618
2024-04-01 10:44:00,119.2,NSE,119.2,119.15,119.15,MOTSUM,1190
2024-04-01 10:45:00,119.15,NSE,119.2,119.1,119.15,MOTSUM,32003
2024-04-01 10:46:00,119.15,NSE,119.15,119.1,119.15,MOTSUM,12630
2024-04-01 10:47:00,119.05,NSE,119.15,119.0,119.15,MOTSUM,14884
2024-04-01 10:48:00,119.05,NSE,119.05,119.0,119.0,MOTSUM,13813
2024-04-01 10:49:00,119.1,NSE,119.1,119.05,119.05,MOTSUM,7636
2024-04-01 10:50:00,119.2,NSE,119.35,119.1,119.1,MOTSUM,34301
2024-04-01 10:51:00,119.2,NSE,119.25,119.2,119.25,MOTSUM,8147
2024-04-01 10:52:00,119.2,NSE,119.2,119.15,119.2,MOTSUM,4411
2024-04-01 10:53:00,119.2,NSE,119.2,119.15,119.15,MOTSUM,9710
2024-04-01 10:54:00,118.95,NSE,119.2,118.85,119.2,MOTSUM,46168
2024-04-01 10:55:00,118.9,NSE,119.0,118.9,119.0,MOTSUM,5891
2024-04-01 10:56:00,118.8,NSE,118.95,118.75,118.95,MOTSUM,15102
2024-04-01 10:57:00,118.8,NSE,118.85,118.75,118.8,MOTSUM,14012
2024-04-01 10:58:00,118.95,NSE,119.0,118.8,118.85,MOTSUM,6871
2024-04-01 10:59:00,118.9,NSE,119.0,118.9,118.9,MOTSUM,5591
2024-04-01 11:00:00,119.0,NSE,119.0,118.9,118.95,MOTSUM,8561
