datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 09:30:00,193.33,NSE,193.45,193.23,193.23,MOTSUM,193892
2024-06-26 09:31:00,193.62,NSE,193.62,193.26,193.26,MOTSUM,262516
2024-06-26 09:32:00,193.64,NSE,193.7,193.45,193.61,MOTSUM,195132
2024-06-26 09:33:00,193.48,NSE,193.7,193.4,193.55,MOTSUM,181639
2024-06-26 09:34:00,193.59,NSE,193.6,193.36,193.42,MOTSUM,225209
2024-06-26 09:35:00,193.51,NSE,193.6,193.45,193.52,MOTSUM,96718
2024-06-26 09:36:00,193.6,NSE,193.77,193.4,193.5,MOTSUM,149559
2024-06-26 09:37:00,193.77,NSE,193.85,193.53,193.64,MOTSUM,154973
2024-06-26 09:38:00,193.78,NSE,194.0,193.75,193.76,MOTSUM,400851
2024-06-26 09:39:00,193.72,NSE,193.85,193.66,193.76,MOTSUM,422318
2024-06-26 09:40:00,193.95,NSE,193.95,193.68,193.77,MOTSUM,289450
2024-06-26 09:41:00,194.1,NSE,194.14,193.8,193.8,MOTSUM,226055
2024-06-26 09:42:00,193.8,NSE,194.2,193.8,194.1,MOTSUM,174457
2024-06-26 09:43:00,194.17,NSE,194.18,193.8,193.8,MOTSUM,154515
2024-06-26 09:44:00,194.38,NSE,194.49,194.11,194.13,MOTSUM,195593
2024-06-26 09:45:00,194.42,NSE,194.55,194.31,194.35,MOTSUM,305484
2024-06-26 09:46:00,194.49,NSE,194.5,194.41,194.48,MOTSUM,296860
2024-06-26 09:47:00,194.47,NSE,194.49,194.41,194.45,MOTSUM,174015
2024-06-26 09:48:00,194.7,NSE,194.79,194.47,194.47,MOTSUM,191531
2024-06-26 09:49:00,194.55,NSE,194.7,194.5,194.65,MOTSUM,172877
2024-06-26 09:50:00,194.58,NSE,194.6,194.46,194.55,MOTSUM,116575
2024-06-26 09:51:00,194.5,NSE,194.58,194.43,194.58,MOTSUM,151014
2024-06-26 09:52:00,194.47,NSE,194.56,194.42,194.5,MOTSUM,140479
2024-06-26 09:53:00,194.5,NSE,194.55,194.42,194.5,MOTSUM,141855
2024-06-26 09:54:00,194.41,NSE,194.55,194.41,194.51,MOTSUM,186250
2024-06-26 09:55:00,193.61,NSE,194.45,193.61,194.41,MOTSUM,329495
2024-06-26 09:56:00,194.2,NSE,194.25,193.61,193.61,MOTSUM,114620
2024-06-26 09:57:00,194.35,NSE,194.35,194.08,194.2,MOTSUM,94974
2024-06-26 09:58:00,194.43,NSE,194.48,194.3,194.35,MOTSUM,121139
2024-06-26 09:59:00,194.6,NSE,194.6,194.35,194.35,MOTSUM,146944
2024-06-26 10:00:00,194.59,NSE,194.59,194.46,194.52,MOTSUM,113475
2024-06-26 10:01:00,194.44,NSE,194.65,194.42,194.59,MOTSUM,143905
2024-06-26 10:02:00,194.5,NSE,194.58,194.46,194.5,MOTSUM,99111
2024-06-26 10:03:00,194.54,NSE,194.6,194.46,194.55,MOTSUM,116430
2024-06-26 10:04:00,194.51,NSE,194.6,194.44,194.54,MOTSUM,149577
2024-06-26 10:05:00,194.5,NSE,194.59,194.5,194.55,MOTSUM,140618
2024-06-26 10:06:00,194.57,NSE,194.63,194.5,194.51,MOTSUM,59609
2024-06-26 10:07:00,194.59,NSE,194.6,194.5,194.6,MOTSUM,34413
2024-06-26 10:08:00,194.55,NSE,194.8,194.46,194.59,MOTSUM,370284
2024-06-26 10:09:00,194.67,NSE,194.78,194.54,194.6,MOTSUM,86406
2024-06-26 10:10:00,194.65,NSE,194.75,194.52,194.7,MOTSUM,36342
2024-06-26 10:11:00,194.6,NSE,194.74,194.47,194.65,MOTSUM,127891
2024-06-26 10:12:00,194.57,NSE,194.66,194.5,194.66,MOTSUM,78381
2024-06-26 10:13:00,194.92,NSE,194.92,194.5,194.58,MOTSUM,85653
2024-06-26 10:14:00,194.78,NSE,194.85,194.68,194.8,MOTSUM,74382
2024-06-26 10:15:00,194.95,NSE,194.95,194.78,194.8,MOTSUM,110608
2024-06-26 10:16:00,195.09,NSE,195.2,194.81,194.95,MOTSUM,245456
2024-06-26 10:17:00,194.88,NSE,195.11,194.84,195.1,MOTSUM,78370
2024-06-26 10:18:00,195.05,NSE,195.05,194.83,194.94,MOTSUM,89417
2024-06-26 10:19:00,195.47,NSE,195.5,195.0,195.05,MOTSUM,348545
2024-06-26 10:20:00,195.2,NSE,195.43,195.1,195.43,MOTSUM,98779
2024-06-26 10:21:00,195.4,NSE,195.4,195.21,195.21,MOTSUM,80444
2024-06-26 10:22:00,195.35,NSE,195.49,195.24,195.4,MOTSUM,63637
2024-06-26 10:23:00,195.58,NSE,195.69,195.35,195.35,MOTSUM,119701
2024-06-26 10:24:00,195.1,NSE,195.52,195.1,195.45,MOTSUM,117880
2024-06-26 10:25:00,195.19,NSE,195.2,195.06,195.07,MOTSUM,51235
2024-06-26 10:26:00,194.96,NSE,195.2,194.96,195.16,MOTSUM,125540
2024-06-26 10:27:00,194.78,NSE,194.99,194.67,194.94,MOTSUM,81980
2024-06-26 10:28:00,194.74,NSE,194.97,194.7,194.73,MOTSUM,58843
2024-06-26 10:29:00,194.86,NSE,194.9,194.65,194.69,MOTSUM,38174
2024-06-26 10:30:00,195.4,NSE,195.4,194.86,194.86,MOTSUM,107680
2024-06-26 10:31:00,195.0,NSE,195.41,194.8,195.35,MOTSUM,115548
2024-06-26 10:32:00,195.25,NSE,195.25,194.81,194.92,MOTSUM,53990
2024-06-26 10:33:00,195.19,NSE,195.3,195.1,195.2,MOTSUM,56180
2024-06-26 10:34:00,195.11,NSE,195.2,194.85,195.19,MOTSUM,77591
2024-06-26 10:35:00,195.1,NSE,195.18,194.98,195.17,MOTSUM,38679
2024-06-26 10:36:00,195.0,NSE,195.14,194.98,195.1,MOTSUM,53779
2024-06-26 10:37:00,195.0,NSE,195.0,194.82,195.0,MOTSUM,31560
2024-06-26 10:38:00,195.22,NSE,195.22,194.91,194.99,MOTSUM,80794
2024-06-26 10:39:00,195.34,NSE,195.4,195.22,195.23,MOTSUM,92876
2024-06-26 10:40:00,195.38,NSE,195.41,195.26,195.33,MOTSUM,64651
2024-06-26 10:41:00,195.4,NSE,195.4,195.21,195.4,MOTSUM,55376
2024-06-26 10:42:00,195.44,NSE,195.45,195.33,195.4,MOTSUM,41528
2024-06-26 10:43:00,195.39,NSE,195.45,195.26,195.44,MOTSUM,49421
2024-06-26 10:44:00,195.23,NSE,195.45,195.2,195.39,MOTSUM,39739
2024-06-26 10:45:00,195.52,NSE,195.6,195.2,195.23,MOTSUM,142562
2024-06-26 10:46:00,195.77,NSE,195.8,195.55,195.55,MOTSUM,140132
2024-06-26 10:47:00,195.99,NSE,196.05,195.66,195.79,MOTSUM,349070
2024-06-26 10:48:00,195.74,NSE,195.99,195.66,195.98,MOTSUM,72002
2024-06-26 10:49:00,195.99,NSE,196.0,195.61,195.72,MOTSUM,86106
