,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,124.05,NSE,124.6,124.05,124.1,MOTSUM,253234
1,2020-09-18 09:31:00,124.3,NSE,124.35,123.85,124.15,MOTSUM,155810
2,2020-09-18 09:32:00,124.2,NSE,124.35,124.05,124.35,MOTSUM,43405
3,2020-09-18 09:33:00,124.65,NSE,124.7,124.2,124.2,MOTSUM,123485
4,2020-09-18 09:34:00,124.8,NSE,124.8,124.4,124.7,MOTSUM,124412
5,2020-09-18 09:35:00,124.85,NSE,124.9,124.7,124.8,MOTSUM,105035
6,2020-09-18 09:36:00,124.8,NSE,124.9,124.65,124.85,MOTSUM,108128
7,2020-09-18 09:37:00,124.8,NSE,124.85,124.65,124.75,MOTSUM,48292
8,2020-09-18 09:38:00,125.1,NSE,125.3,124.8,124.8,MOTSUM,325449
9,2020-09-18 09:39:00,125.15,NSE,125.3,125.1,125.15,MOTSUM,72207
10,2020-09-18 09:40:00,124.9,NSE,125.2,124.75,125.2,MOTSUM,116756
11,2020-09-18 09:41:00,124.8,NSE,124.9,124.8,124.85,MOTSUM,55032
12,2020-09-18 09:42:00,125.1,NSE,125.1,124.85,124.85,MOTSUM,155275
13,2020-09-18 09:43:00,124.9,NSE,125.2,124.85,125.1,MOTSUM,72871
14,2020-09-18 09:44:00,124.85,NSE,124.95,124.8,124.9,MOTSUM,43732
15,2020-09-18 09:45:00,124.7,NSE,124.95,124.7,124.8,MOTSUM,56727
16,2020-09-18 09:46:00,124.55,NSE,124.75,124.55,124.75,MOTSUM,57109
17,2020-09-18 09:47:00,124.75,NSE,124.8,124.55,124.55,MOTSUM,29895
18,2020-09-18 09:48:00,124.95,NSE,124.95,124.7,124.75,MOTSUM,32644
19,2020-09-18 09:49:00,125.1,NSE,125.15,124.85,124.85,MOTSUM,91874
20,2020-09-18 09:50:00,124.8,NSE,125.15,124.8,125.1,MOTSUM,40218
21,2020-09-18 09:51:00,124.8,NSE,124.95,124.8,124.9,MOTSUM,27931
22,2020-09-18 09:52:00,124.8,NSE,124.95,124.8,124.9,MOTSUM,22394
23,2020-09-18 09:53:00,124.9,NSE,124.95,124.8,124.9,MOTSUM,53990
24,2020-09-18 09:54:00,124.85,NSE,125.0,124.85,124.9,MOTSUM,53644
25,2020-09-18 09:55:00,124.95,NSE,125.0,124.85,124.95,MOTSUM,34977
26,2020-09-18 09:56:00,124.85,NSE,125.1,124.85,125.05,MOTSUM,61012
27,2020-09-18 09:57:00,124.9,NSE,124.95,124.85,124.95,MOTSUM,18419
28,2020-09-18 09:58:00,124.95,NSE,124.95,124.8,124.95,MOTSUM,24180
29,2020-09-18 09:59:00,124.85,NSE,124.95,124.85,124.9,MOTSUM,22446
30,2020-09-18 10:00:00,124.95,NSE,124.95,124.8,124.9,MOTSUM,22757
31,2020-09-18 10:01:00,124.75,NSE,124.95,124.75,124.9,MOTSUM,43916
32,2020-09-18 10:02:00,124.55,NSE,124.8,124.55,124.7,MOTSUM,55520
33,2020-09-18 10:03:00,124.65,NSE,124.75,124.55,124.6,MOTSUM,91571
34,2020-09-18 10:04:00,124.7,NSE,124.8,124.55,124.6,MOTSUM,64811
35,2020-09-18 10:05:00,124.35,NSE,124.75,124.35,124.7,MOTSUM,152144
36,2020-09-18 10:06:00,124.8,NSE,124.9,124.65,124.7,MOTSUM,169561
37,2020-09-18 10:07:00,124.7,NSE,124.85,124.7,124.8,MOTSUM,26627
38,2020-09-18 10:08:00,124.55,NSE,124.75,124.5,124.7,MOTSUM,48465
39,2020-09-18 10:09:00,124.55,NSE,124.65,124.55,124.55,MOTSUM,33884
40,2020-09-18 10:10:00,124.4,NSE,124.6,124.35,124.6,MOTSUM,49788
41,2020-09-18 10:11:00,124.35,NSE,124.45,124.35,124.45,MOTSUM,25002
42,2020-09-18 10:12:00,124.4,NSE,124.5,124.35,124.45,MOTSUM,42779
43,2020-09-18 10:13:00,124.45,NSE,124.55,124.4,124.45,MOTSUM,12142
44,2020-09-18 10:14:00,124.25,NSE,124.5,124.2,124.5,MOTSUM,46038
45,2020-09-18 10:15:00,124.25,NSE,124.25,124.05,124.25,MOTSUM,65982
46,2020-09-18 10:16:00,124.25,NSE,124.3,124.15,124.25,MOTSUM,21653
47,2020-09-18 10:17:00,124.15,NSE,124.25,124.1,124.25,MOTSUM,36904
48,2020-09-18 10:18:00,123.95,NSE,124.2,123.9,124.15,MOTSUM,124982
49,2020-09-18 10:19:00,124.0,NSE,124.1,123.9,123.9,MOTSUM,26893
50,2020-09-18 10:20:00,124.0,NSE,124.05,123.9,124.0,MOTSUM,31429
51,2020-09-18 10:21:00,124.0,NSE,124.05,123.95,124.0,MOTSUM,27863
52,2020-09-18 10:22:00,124.0,NSE,124.1,124.0,124.0,MOTSUM,66847
53,2020-09-18 10:23:00,124.05,NSE,124.1,124.0,124.0,MOTSUM,21416
54,2020-09-18 10:24:00,124.4,NSE,124.45,124.05,124.05,MOTSUM,57508
55,2020-09-18 10:25:00,124.5,NSE,124.6,124.4,124.45,MOTSUM,53181
56,2020-09-18 10:26:00,124.55,NSE,124.6,124.45,124.55,MOTSUM,93137
57,2020-09-18 10:27:00,124.45,NSE,124.55,124.45,124.5,MOTSUM,23945
58,2020-09-18 10:28:00,124.5,NSE,124.55,124.4,124.5,MOTSUM,20661
59,2020-09-18 10:29:00,124.6,NSE,124.6,124.45,124.5,MOTSUM,27266
60,2020-09-18 10:30:00,124.7,NSE,124.75,124.6,124.65,MOTSUM,27115
61,2020-09-18 10:31:00,125.0,NSE,125.25,124.75,124.75,MOTSUM,182288
62,2020-09-18 10:32:00,125.0,NSE,125.05,124.85,125.0,MOTSUM,50823
63,2020-09-18 10:33:00,124.95,NSE,125.0,124.85,124.95,MOTSUM,16739
64,2020-09-18 10:34:00,125.1,NSE,125.15,124.85,124.95,MOTSUM,76072
65,2020-09-18 10:35:00,125.05,NSE,125.15,125.0,125.05,MOTSUM,25231
66,2020-09-18 10:36:00,124.9,NSE,125.1,124.9,125.1,MOTSUM,33910
67,2020-09-18 10:37:00,124.85,NSE,125.05,124.85,125.0,MOTSUM,26771
68,2020-09-18 10:38:00,124.85,NSE,125.0,124.85,124.9,MOTSUM,12717
69,2020-09-18 10:39:00,124.9,NSE,124.95,124.85,124.85,MOTSUM,17130
70,2020-09-18 10:40:00,124.85,NSE,124.95,124.85,124.95,MOTSUM,8034
