,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,68.35,NSE,68.4,68.3,68.3,MOTSUM,52948
1,2022-11-09 09:31:00,68.55,NSE,68.55,68.4,68.4,MOTSUM,143432
2,2022-11-09 09:32:00,68.4,NSE,68.5,68.3,68.5,MOTSUM,78304
3,2022-11-09 09:33:00,68.1,NSE,68.35,68.1,68.35,MOTSUM,104251
4,2022-11-09 09:34:00,68.1,NSE,68.1,68.05,68.05,MOTSUM,66404
5,2022-11-09 09:35:00,68.3,NSE,68.35,68.2,68.2,MOTSUM,59152
6,2022-11-09 09:36:00,68.4,NSE,68.4,68.25,68.35,MOTSUM,68012
7,2022-11-09 09:37:00,68.6,NSE,68.6,68.35,68.35,MOTSUM,159974
8,2022-11-09 09:38:00,68.4,NSE,68.6,68.4,68.6,MOTSUM,78315
9,2022-11-09 09:39:00,68.15,NSE,68.35,68.1,68.35,MOTSUM,89997
10,2022-11-09 09:40:00,67.95,NSE,68.1,67.95,68.0,MOTSUM,118602
11,2022-11-09 09:41:00,67.8,NSE,67.95,67.8,67.95,MOTSUM,126264
12,2022-11-09 09:42:00,68.0,NSE,68.0,67.75,67.8,MOTSUM,74262
13,2022-11-09 09:43:00,67.95,NSE,68.0,67.8,68.0,MOTSUM,60990
14,2022-11-09 09:44:00,68.0,NSE,68.0,67.9,67.9,MOTSUM,56822
15,2022-11-09 09:45:00,67.9,NSE,68.05,67.9,67.95,MOTSUM,90980
16,2022-11-09 09:46:00,68.0,NSE,68.0,67.95,68.0,MOTSUM,25648
17,2022-11-09 09:47:00,67.95,NSE,68.0,67.85,68.0,MOTSUM,36102
18,2022-11-09 09:48:00,67.9,NSE,67.95,67.8,67.95,MOTSUM,46589
19,2022-11-09 09:49:00,67.85,NSE,67.9,67.85,67.9,MOTSUM,56852
20,2022-11-09 09:50:00,67.85,NSE,67.85,67.8,67.85,MOTSUM,12014
21,2022-11-09 09:51:00,67.85,NSE,67.9,67.8,67.85,MOTSUM,28399
22,2022-11-09 09:52:00,67.85,NSE,67.9,67.8,67.8,MOTSUM,18445
23,2022-11-09 09:53:00,67.9,NSE,67.9,67.85,67.85,MOTSUM,16329
24,2022-11-09 09:54:00,67.95,NSE,67.95,67.85,67.9,MOTSUM,33676
25,2022-11-09 09:55:00,67.9,NSE,67.9,67.85,67.9,MOTSUM,19790
26,2022-11-09 09:56:00,67.95,NSE,67.95,67.85,67.9,MOTSUM,16359
27,2022-11-09 09:57:00,68.0,NSE,68.0,67.9,67.9,MOTSUM,60978
28,2022-11-09 09:58:00,67.95,NSE,68.0,67.95,68.0,MOTSUM,27904
29,2022-11-09 09:59:00,67.9,NSE,67.95,67.9,67.95,MOTSUM,19640
30,2022-11-09 10:00:00,67.8,NSE,67.9,67.8,67.9,MOTSUM,28319
31,2022-11-09 10:01:00,67.8,NSE,67.9,67.75,67.85,MOTSUM,56742
32,2022-11-09 10:02:00,67.9,NSE,67.9,67.75,67.8,MOTSUM,29415
33,2022-11-09 10:03:00,67.9,NSE,67.95,67.9,67.9,MOTSUM,19033
34,2022-11-09 10:04:00,68.05,NSE,68.05,67.9,67.95,MOTSUM,36490
35,2022-11-09 10:05:00,68.1,NSE,68.15,68.05,68.05,MOTSUM,28361
36,2022-11-09 10:06:00,68.25,NSE,68.3,68.15,68.15,MOTSUM,57067
37,2022-11-09 10:07:00,68.15,NSE,68.3,68.1,68.25,MOTSUM,56373
38,2022-11-09 10:08:00,68.05,NSE,68.15,68.05,68.15,MOTSUM,17892
39,2022-11-09 10:09:00,68.0,NSE,68.1,68.0,68.05,MOTSUM,9905
40,2022-11-09 10:10:00,68.05,NSE,68.05,68.0,68.0,MOTSUM,22794
41,2022-11-09 10:11:00,67.9,NSE,68.0,67.9,68.0,MOTSUM,10295
