,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,219.75,NSE,220.4,219.65,220.4,MOTSUM,49458
1,2021-03-10 09:31:00,220.6,NSE,220.6,219.75,219.75,MOTSUM,48321
2,2021-03-10 09:32:00,220.45,NSE,220.6,220.3,220.6,MOTSUM,47245
3,2021-03-10 09:33:00,219.75,NSE,220.5,219.75,220.5,MOTSUM,47833
4,2021-03-10 09:34:00,219.4,NSE,219.85,219.4,219.85,MOTSUM,36212
5,2021-03-10 09:35:00,220.2,NSE,220.3,219.0,219.35,MOTSUM,219859
6,2021-03-10 09:36:00,220.3,NSE,220.35,219.8,219.8,MOTSUM,40337
7,2021-03-10 09:37:00,220.95,NSE,221.0,220.15,220.3,MOTSUM,130275
8,2021-03-10 09:38:00,220.6,NSE,220.95,220.5,220.85,MOTSUM,52097
9,2021-03-10 09:39:00,220.95,NSE,221.2,220.5,220.6,MOTSUM,154183
10,2021-03-10 09:40:00,221.1,NSE,221.2,220.95,220.95,MOTSUM,306890
11,2021-03-10 09:41:00,221.05,NSE,221.1,220.95,221.1,MOTSUM,55684
12,2021-03-10 09:42:00,220.6,NSE,221.1,220.6,221.05,MOTSUM,40197
13,2021-03-10 09:43:00,220.85,NSE,220.95,220.65,220.8,MOTSUM,51703
14,2021-03-10 09:44:00,220.95,NSE,220.95,220.7,220.8,MOTSUM,27037
15,2021-03-10 09:45:00,220.75,NSE,220.95,220.7,220.9,MOTSUM,33419
16,2021-03-10 09:46:00,220.65,NSE,220.75,220.6,220.7,MOTSUM,35352
17,2021-03-10 09:47:00,219.9,NSE,220.65,219.8,220.65,MOTSUM,78706
18,2021-03-10 09:48:00,220.3,NSE,220.35,219.8,219.9,MOTSUM,47402
19,2021-03-10 09:49:00,219.75,NSE,220.45,219.6,220.3,MOTSUM,51374
20,2021-03-10 09:50:00,219.7,NSE,219.85,219.7,219.75,MOTSUM,28844
21,2021-03-10 09:51:00,220.45,NSE,220.45,219.75,219.75,MOTSUM,55615
22,2021-03-10 09:52:00,220.4,NSE,220.5,220.15,220.45,MOTSUM,55732
23,2021-03-10 09:53:00,220.4,NSE,220.5,220.3,220.4,MOTSUM,17741
24,2021-03-10 09:54:00,220.45,NSE,220.85,220.35,220.4,MOTSUM,59175
25,2021-03-10 09:55:00,220.2,NSE,220.45,220.2,220.45,MOTSUM,37105
26,2021-03-10 09:56:00,220.45,NSE,220.5,220.15,220.25,MOTSUM,27081
27,2021-03-10 09:57:00,220.15,NSE,220.5,220.15,220.5,MOTSUM,25582
28,2021-03-10 09:58:00,220.2,NSE,220.25,220.1,220.2,MOTSUM,16430
29,2021-03-10 09:59:00,220.4,NSE,220.4,220.1,220.15,MOTSUM,33226
30,2021-03-10 10:00:00,220.5,NSE,220.95,220.5,220.5,MOTSUM,47048
31,2021-03-10 10:01:00,220.9,NSE,221.0,220.4,220.45,MOTSUM,58643
