,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,118.45,NSE,118.6,118.25,118.5,MOTSUM,19815
1,2022-05-16 09:31:00,118.5,NSE,118.55,118.45,118.5,MOTSUM,9837
2,2022-05-16 09:32:00,118.6,NSE,118.65,118.5,118.5,MOTSUM,9359
3,2022-05-16 09:33:00,118.5,NSE,118.6,118.4,118.5,MOTSUM,8516
4,2022-05-16 09:34:00,118.55,NSE,118.6,118.4,118.5,MOTSUM,12304
5,2022-05-16 09:35:00,118.7,NSE,118.75,118.6,118.6,MOTSUM,13280
6,2022-05-16 09:36:00,118.7,NSE,118.8,118.55,118.7,MOTSUM,8797
7,2022-05-16 09:37:00,118.75,NSE,118.8,118.6,118.7,MOTSUM,7775
8,2022-05-16 09:38:00,118.7,NSE,118.75,118.65,118.7,MOTSUM,10563
9,2022-05-16 09:39:00,118.65,NSE,118.75,118.55,118.7,MOTSUM,5564
10,2022-05-16 09:40:00,118.65,NSE,118.8,118.55,118.75,MOTSUM,16175
11,2022-05-16 09:41:00,118.55,NSE,118.6,118.4,118.6,MOTSUM,9001
12,2022-05-16 09:42:00,118.55,NSE,118.65,118.4,118.5,MOTSUM,9211
13,2022-05-16 09:43:00,118.4,NSE,118.6,118.4,118.55,MOTSUM,7962
14,2022-05-16 09:44:00,118.35,NSE,118.6,118.35,118.45,MOTSUM,18984
15,2022-05-16 09:45:00,118.45,NSE,118.5,118.35,118.4,MOTSUM,8081
16,2022-05-16 09:46:00,118.45,NSE,118.5,118.3,118.45,MOTSUM,5346
17,2022-05-16 09:47:00,118.5,NSE,118.5,118.4,118.45,MOTSUM,3719
18,2022-05-16 09:48:00,118.7,NSE,118.7,118.5,118.5,MOTSUM,12920
19,2022-05-16 09:49:00,118.95,NSE,118.95,118.7,118.7,MOTSUM,16242
20,2022-05-16 09:50:00,118.9,NSE,119.1,118.9,119.0,MOTSUM,25065
21,2022-05-16 09:51:00,118.7,NSE,119.0,118.7,118.75,MOTSUM,18976
22,2022-05-16 09:52:00,118.65,NSE,118.7,118.6,118.7,MOTSUM,3555
23,2022-05-16 09:53:00,118.5,NSE,118.6,118.5,118.6,MOTSUM,4777
24,2022-05-16 09:54:00,118.65,NSE,118.65,118.45,118.55,MOTSUM,52684
25,2022-05-16 09:55:00,118.75,NSE,118.85,118.65,118.65,MOTSUM,11444
26,2022-05-16 09:56:00,118.25,NSE,118.75,118.25,118.75,MOTSUM,19706
27,2022-05-16 09:57:00,118.05,NSE,118.25,118.0,118.25,MOTSUM,41792
28,2022-05-16 09:58:00,118.0,NSE,118.1,118.0,118.0,MOTSUM,11259
29,2022-05-16 09:59:00,118.0,NSE,118.1,117.85,118.05,MOTSUM,13139
30,2022-05-16 10:00:00,118.0,NSE,118.1,118.0,118.0,MOTSUM,12844
31,2022-05-16 10:01:00,117.9,NSE,118.0,117.9,118.0,MOTSUM,9710
32,2022-05-16 10:02:00,118.05,NSE,118.1,117.9,117.9,MOTSUM,11865
33,2022-05-16 10:03:00,118.0,NSE,118.15,117.95,118.1,MOTSUM,4920
34,2022-05-16 10:04:00,117.9,NSE,117.95,117.85,117.9,MOTSUM,15193
35,2022-05-16 10:05:00,118.45,NSE,118.45,117.95,117.95,MOTSUM,19951
36,2022-05-16 10:06:00,118.45,NSE,118.55,118.35,118.5,MOTSUM,11673
37,2022-05-16 10:07:00,118.25,NSE,118.5,118.05,118.5,MOTSUM,117090
38,2022-05-16 10:08:00,118.45,NSE,118.45,118.25,118.25,MOTSUM,4907
39,2022-05-16 10:09:00,118.55,NSE,118.55,118.3,118.4,MOTSUM,10428
40,2022-05-16 10:10:00,118.55,NSE,118.75,118.55,118.55,MOTSUM,9673
41,2022-05-16 10:11:00,118.7,NSE,118.7,118.6,118.65,MOTSUM,3711
42,2022-05-16 10:12:00,118.7,NSE,118.7,118.6,118.65,MOTSUM,8659
43,2022-05-16 10:13:00,118.6,NSE,118.7,118.55,118.6,MOTSUM,4975
44,2022-05-16 10:14:00,118.5,NSE,118.65,118.4,118.6,MOTSUM,6734
45,2022-05-16 10:15:00,118.45,NSE,118.6,118.45,118.5,MOTSUM,3310
46,2022-05-16 10:16:00,118.4,NSE,118.5,118.4,118.5,MOTSUM,2142
47,2022-05-16 10:17:00,118.25,NSE,118.4,118.2,118.4,MOTSUM,9839
48,2022-05-16 10:18:00,118.25,NSE,118.3,118.2,118.2,MOTSUM,10847
49,2022-05-16 10:19:00,118.4,NSE,118.4,118.15,118.25,MOTSUM,7600
50,2022-05-16 10:20:00,118.55,NSE,118.55,118.35,118.35,MOTSUM,8903
51,2022-05-16 10:21:00,118.65,NSE,118.65,118.55,118.6,MOTSUM,9394
52,2022-05-16 10:22:00,118.65,NSE,118.8,118.65,118.65,MOTSUM,21360
53,2022-05-16 10:23:00,118.55,NSE,118.7,118.55,118.7,MOTSUM,2683
54,2022-05-16 10:24:00,118.85,NSE,118.85,118.5,118.5,MOTSUM,18676
55,2022-05-16 10:25:00,118.9,NSE,118.9,118.8,118.85,MOTSUM,7627
56,2022-05-16 10:26:00,118.75,NSE,119.0,118.75,118.75,MOTSUM,26770
57,2022-05-16 10:27:00,118.75,NSE,118.85,118.65,118.7,MOTSUM,18041
58,2022-05-16 10:28:00,118.75,NSE,118.8,118.7,118.75,MOTSUM,3044
59,2022-05-16 10:29:00,118.65,NSE,118.8,118.65,118.8,MOTSUM,6887
60,2022-05-16 10:30:00,118.5,NSE,118.6,118.35,118.6,MOTSUM,5900
61,2022-05-16 10:31:00,118.35,NSE,118.7,118.35,118.5,MOTSUM,19737
62,2022-05-16 10:32:00,118.4,NSE,118.45,118.4,118.4,MOTSUM,2029
63,2022-05-16 10:33:00,118.4,NSE,118.45,118.4,118.4,MOTSUM,1956
64,2022-05-16 10:34:00,118.4,NSE,118.5,118.4,118.5,MOTSUM,2879
65,2022-05-16 10:35:00,118.35,NSE,118.35,118.2,118.3,MOTSUM,6012
66,2022-05-16 10:36:00,118.1,NSE,118.3,118.05,118.3,MOTSUM,18381
67,2022-05-16 10:37:00,118.25,NSE,118.25,118.1,118.1,MOTSUM,1712
68,2022-05-16 10:38:00,118.4,NSE,118.4,118.2,118.2,MOTSUM,4759
69,2022-05-16 10:39:00,118.55,NSE,118.6,118.35,118.35,MOTSUM,4510
70,2022-05-16 10:40:00,118.75,NSE,118.75,118.6,118.6,MOTSUM,10897
71,2022-05-16 10:41:00,119.0,NSE,119.15,118.7,118.7,MOTSUM,47691
72,2022-05-16 10:42:00,119.1,NSE,119.25,119.0,119.1,MOTSUM,81299
73,2022-05-16 10:43:00,119.2,NSE,119.25,119.0,119.05,MOTSUM,23183
74,2022-05-16 10:44:00,118.6,NSE,119.2,118.5,119.15,MOTSUM,110466
75,2022-05-16 10:45:00,118.5,NSE,118.7,118.4,118.7,MOTSUM,10105
