datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,110.95,NSE,111.1,110.9,111.1,MOTSUM,30510
2020-10-15 09:31:00,110.9,NSE,111.15,110.8,111.0,MOTSUM,94732
2020-10-15 09:32:00,111.05,NSE,111.05,110.85,110.85,MOTSUM,22379
2020-10-15 09:33:00,111.05,NSE,111.15,110.95,111.0,MOTSUM,19952
2020-10-15 09:34:00,110.95,NSE,111.1,110.9,111.1,MOTSUM,16258
2020-10-15 09:35:00,111.0,NSE,111.0,110.8,110.9,MOTSUM,45756
2020-10-15 09:36:00,110.95,NSE,111.0,110.8,111.0,MOTSUM,9317
2020-10-15 09:37:00,110.95,NSE,111.0,110.9,110.95,MOTSUM,16351
2020-10-15 09:38:00,110.6,NSE,110.85,110.55,110.85,MOTSUM,59354
2020-10-15 09:39:00,110.85,NSE,110.85,110.5,110.55,MOTSUM,53703
2020-10-15 09:40:00,111.1,NSE,111.15,110.85,110.85,MOTSUM,19383
2020-10-15 09:41:00,111.3,NSE,111.35,111.05,111.15,MOTSUM,47809
2020-10-15 09:42:00,111.4,NSE,111.45,111.3,111.4,MOTSUM,23843
2020-10-15 09:43:00,111.35,NSE,111.4,111.1,111.4,MOTSUM,28963
2020-10-15 09:44:00,111.25,NSE,111.25,111.15,111.2,MOTSUM,7403
2020-10-15 09:45:00,111.4,NSE,111.4,111.2,111.3,MOTSUM,33938
2020-10-15 09:46:00,111.45,NSE,111.45,111.4,111.4,MOTSUM,20718
2020-10-15 09:47:00,111.6,NSE,111.6,111.3,111.5,MOTSUM,42923
2020-10-15 09:48:00,111.45,NSE,111.6,111.4,111.6,MOTSUM,24747
2020-10-15 09:49:00,111.45,NSE,111.55,111.4,111.55,MOTSUM,23706
2020-10-15 09:50:00,111.45,NSE,111.6,111.35,111.5,MOTSUM,21542
2020-10-15 09:51:00,111.4,NSE,111.45,111.35,111.35,MOTSUM,8616
2020-10-15 09:52:00,111.35,NSE,111.4,111.3,111.4,MOTSUM,9947
2020-10-15 09:53:00,111.1,NSE,111.3,111.0,111.3,MOTSUM,54931
2020-10-15 09:54:00,111.05,NSE,111.15,110.9,111.1,MOTSUM,27715
2020-10-15 09:55:00,110.95,NSE,111.05,110.8,111.05,MOTSUM,30823
2020-10-15 09:56:00,110.9,NSE,110.95,110.9,110.9,MOTSUM,6639
2020-10-15 09:57:00,110.95,NSE,110.95,110.8,110.95,MOTSUM,27929
2020-10-15 09:58:00,111.05,NSE,111.1,110.9,110.95,MOTSUM,22304
2020-10-15 09:59:00,111.0,NSE,111.15,110.95,111.05,MOTSUM,26829
2020-10-15 10:00:00,110.75,NSE,111.0,110.7,110.9,MOTSUM,23887
2020-10-15 10:01:00,110.95,NSE,110.95,110.75,110.75,MOTSUM,5555
2020-10-15 10:02:00,110.75,NSE,111.0,110.7,110.95,MOTSUM,19012
2020-10-15 10:03:00,110.75,NSE,110.8,110.6,110.8,MOTSUM,35691
2020-10-15 10:04:00,110.7,NSE,110.8,110.6,110.75,MOTSUM,33981
2020-10-15 10:05:00,110.6,NSE,110.7,110.55,110.7,MOTSUM,54341
2020-10-15 10:06:00,110.65,NSE,110.7,110.55,110.7,MOTSUM,15903
2020-10-15 10:07:00,110.7,NSE,110.75,110.6,110.65,MOTSUM,23352
2020-10-15 10:08:00,110.8,NSE,110.8,110.65,110.7,MOTSUM,7450
2020-10-15 10:09:00,110.85,NSE,110.9,110.75,110.75,MOTSUM,7359
2020-10-15 10:10:00,110.85,NSE,110.9,110.75,110.85,MOTSUM,12705
2020-10-15 10:11:00,110.65,NSE,110.85,110.65,110.85,MOTSUM,15364
2020-10-15 10:12:00,110.6,NSE,110.75,110.6,110.75,MOTSUM,16512
2020-10-15 10:13:00,110.35,NSE,110.7,110.35,110.7,MOTSUM,75463
2020-10-15 10:14:00,110.25,NSE,110.45,110.2,110.35,MOTSUM,52876
2020-10-15 10:15:00,110.25,NSE,110.3,110.2,110.2,MOTSUM,18655
2020-10-15 10:16:00,110.3,NSE,110.3,110.2,110.3,MOTSUM,31962
2020-10-15 10:17:00,110.25,NSE,110.3,110.25,110.25,MOTSUM,19733
2020-10-15 10:18:00,110.2,NSE,110.3,110.2,110.25,MOTSUM,26226
2020-10-15 10:19:00,110.1,NSE,110.25,110.1,110.25,MOTSUM,30455
2020-10-15 10:20:00,110.1,NSE,110.15,110.05,110.15,MOTSUM,22227
2020-10-15 10:21:00,110.1,NSE,110.2,110.05,110.1,MOTSUM,64098
2020-10-15 10:22:00,109.8,NSE,110.15,109.8,110.1,MOTSUM,124198
2020-10-15 10:23:00,109.75,NSE,109.85,109.7,109.8,MOTSUM,53781
2020-10-15 10:24:00,109.5,NSE,109.75,109.4,109.75,MOTSUM,74600
2020-10-15 10:25:00,109.2,NSE,109.4,109.1,109.3,MOTSUM,119034
2020-10-15 10:26:00,109.2,NSE,109.35,109.2,109.25,MOTSUM,49317
2020-10-15 10:27:00,108.95,NSE,109.35,108.7,109.25,MOTSUM,299231
2020-10-15 10:28:00,108.85,NSE,109.0,108.8,108.8,MOTSUM,103602
2020-10-15 10:29:00,108.95,NSE,109.0,108.75,108.85,MOTSUM,62390
2020-10-15 10:30:00,108.75,NSE,108.95,108.7,108.85,MOTSUM,45041
2020-10-15 10:31:00,108.95,NSE,108.95,108.7,108.75,MOTSUM,32447
2020-10-15 10:32:00,108.9,NSE,109.0,108.8,108.95,MOTSUM,48950
2020-10-15 10:33:00,109.0,NSE,109.1,108.8,108.8,MOTSUM,40855
2020-10-15 10:34:00,108.8,NSE,109.15,108.7,109.05,MOTSUM,87713
2020-10-15 10:35:00,108.8,NSE,108.8,108.7,108.7,MOTSUM,20182
2020-10-15 10:36:00,108.55,NSE,108.8,108.25,108.75,MOTSUM,209298
2020-10-15 10:37:00,108.5,NSE,108.6,108.4,108.5,MOTSUM,41597
2020-10-15 10:38:00,108.85,NSE,108.85,108.5,108.5,MOTSUM,28403
