,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,90.55,NSE,90.6,90.4,90.4,MOTSUM,65672
1,2023-11-29 09:31:00,90.6,NSE,90.65,90.5,90.5,MOTSUM,55368
2,2023-11-29 09:32:00,90.75,NSE,90.75,90.65,90.7,MOTSUM,91509
3,2023-11-29 09:33:00,90.8,NSE,90.9,90.8,90.8,MOTSUM,131863
4,2023-11-29 09:34:00,90.6,NSE,90.75,90.6,90.75,MOTSUM,28026
5,2023-11-29 09:35:00,90.65,NSE,90.7,90.65,90.65,MOTSUM,22636
6,2023-11-29 09:36:00,90.65,NSE,90.7,90.65,90.65,MOTSUM,35243
7,2023-11-29 09:37:00,90.8,NSE,90.8,90.6,90.6,MOTSUM,82935
8,2023-11-29 09:38:00,90.85,NSE,90.85,90.75,90.8,MOTSUM,47658
9,2023-11-29 09:39:00,91.15,NSE,91.15,90.85,90.9,MOTSUM,267269
10,2023-11-29 09:40:00,91.25,NSE,91.3,91.2,91.2,MOTSUM,199971
11,2023-11-29 09:41:00,91.1,NSE,91.3,91.1,91.25,MOTSUM,87504
12,2023-11-29 09:42:00,91.15,NSE,91.15,91.05,91.05,MOTSUM,75048
13,2023-11-29 09:43:00,91.45,NSE,91.45,91.1,91.1,MOTSUM,185789
14,2023-11-29 09:44:00,91.65,NSE,91.65,91.4,91.4,MOTSUM,303613
15,2023-11-29 09:45:00,91.85,NSE,91.9,91.6,91.6,MOTSUM,243017
16,2023-11-29 09:46:00,91.7,NSE,91.9,91.6,91.85,MOTSUM,194375
17,2023-11-29 09:47:00,91.65,NSE,91.7,91.6,91.7,MOTSUM,77561
18,2023-11-29 09:48:00,91.75,NSE,91.8,91.7,91.7,MOTSUM,115153
19,2023-11-29 09:49:00,91.8,NSE,91.8,91.7,91.7,MOTSUM,217955
20,2023-11-29 09:50:00,91.8,NSE,91.85,91.8,91.85,MOTSUM,87828
21,2023-11-29 09:51:00,91.85,NSE,91.85,91.8,91.8,MOTSUM,114741
22,2023-11-29 09:52:00,91.8,NSE,91.8,91.75,91.8,MOTSUM,91817
23,2023-11-29 09:53:00,91.8,NSE,91.85,91.75,91.8,MOTSUM,52611
24,2023-11-29 09:54:00,91.75,NSE,91.85,91.75,91.85,MOTSUM,23049
25,2023-11-29 09:55:00,91.75,NSE,91.8,91.75,91.75,MOTSUM,28619
26,2023-11-29 09:56:00,91.75,NSE,91.8,91.75,91.8,MOTSUM,19356
27,2023-11-29 09:57:00,92.0,NSE,92.0,91.8,91.8,MOTSUM,166745
28,2023-11-29 09:58:00,92.2,NSE,92.2,91.95,92.0,MOTSUM,399475
29,2023-11-29 09:59:00,92.25,NSE,92.25,92.1,92.1,MOTSUM,173934
30,2023-11-29 10:00:00,92.35,NSE,92.45,92.2,92.25,MOTSUM,604194
31,2023-11-29 10:01:00,92.5,NSE,92.5,92.25,92.3,MOTSUM,119670
32,2023-11-29 10:02:00,92.4,NSE,92.5,92.4,92.5,MOTSUM,115255
33,2023-11-29 10:03:00,92.35,NSE,92.45,92.25,92.45,MOTSUM,60108
34,2023-11-29 10:04:00,92.25,NSE,92.3,92.2,92.3,MOTSUM,63929
35,2023-11-29 10:05:00,92.4,NSE,92.45,92.25,92.25,MOTSUM,144260
36,2023-11-29 10:06:00,92.75,NSE,92.75,92.35,92.35,MOTSUM,404175
37,2023-11-29 10:07:00,92.65,NSE,92.75,92.55,92.7,MOTSUM,166688
38,2023-11-29 10:08:00,92.65,NSE,92.7,92.6,92.7,MOTSUM,47564
39,2023-11-29 10:09:00,92.65,NSE,92.65,92.5,92.6,MOTSUM,166186
40,2023-11-29 10:10:00,92.6,NSE,92.6,92.5,92.6,MOTSUM,46628
41,2023-11-29 10:11:00,92.4,NSE,92.6,92.4,92.6,MOTSUM,90763
