,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:30:00,177.65,NSE,177.75,177.5,177.5,MOTSUM,5737
1,2022-01-25 09:31:00,177.9,NSE,177.9,177.7,177.7,MOTSUM,8595
2,2022-01-25 09:32:00,177.7,NSE,178.15,177.5,177.9,MOTSUM,25753
3,2022-01-25 09:33:00,177.45,NSE,177.75,177.2,177.7,MOTSUM,13914
4,2022-01-25 09:34:00,177.9,NSE,178.0,177.25,177.45,MOTSUM,17486
5,2022-01-25 09:35:00,178.0,NSE,178.1,177.75,178.0,MOTSUM,12845
6,2022-01-25 09:36:00,177.95,NSE,178.35,177.85,178.0,MOTSUM,19494
7,2022-01-25 09:37:00,178.65,NSE,178.65,177.95,177.95,MOTSUM,13075
8,2022-01-25 09:38:00,178.9,NSE,179.0,178.4,178.65,MOTSUM,18814
9,2022-01-25 09:39:00,178.75,NSE,178.95,178.35,178.95,MOTSUM,14854
10,2022-01-25 09:40:00,178.8,NSE,178.8,178.5,178.7,MOTSUM,8471
11,2022-01-25 09:41:00,178.7,NSE,179.0,178.5,178.8,MOTSUM,13289
12,2022-01-25 09:42:00,179.0,NSE,179.0,178.5,178.65,MOTSUM,13786
13,2022-01-25 09:43:00,178.7,NSE,179.15,178.7,179.1,MOTSUM,25142
14,2022-01-25 09:44:00,178.75,NSE,178.85,178.35,178.65,MOTSUM,18732
15,2022-01-25 09:45:00,179.35,NSE,179.4,178.75,178.8,MOTSUM,20184
16,2022-01-25 09:46:00,179.3,NSE,179.35,178.85,179.35,MOTSUM,34638
17,2022-01-25 09:47:00,179.2,NSE,179.45,179.05,179.3,MOTSUM,25901
18,2022-01-25 09:48:00,178.65,NSE,179.15,178.5,179.05,MOTSUM,11909
19,2022-01-25 09:49:00,178.65,NSE,178.9,178.5,178.5,MOTSUM,6480
20,2022-01-25 09:50:00,178.85,NSE,179.0,178.65,178.65,MOTSUM,19243
21,2022-01-25 09:51:00,179.0,NSE,179.05,178.8,178.85,MOTSUM,8626
22,2022-01-25 09:52:00,179.05,NSE,179.1,178.85,179.05,MOTSUM,7247
23,2022-01-25 09:53:00,179.0,NSE,179.1,178.7,179.05,MOTSUM,9404
24,2022-01-25 09:54:00,179.0,NSE,179.0,178.75,179.0,MOTSUM,9128
25,2022-01-25 09:55:00,179.05,NSE,179.05,178.85,178.9,MOTSUM,14829
26,2022-01-25 09:56:00,179.3,NSE,179.3,179.05,179.1,MOTSUM,7237
27,2022-01-25 09:57:00,179.5,NSE,179.5,179.25,179.3,MOTSUM,9550
28,2022-01-25 09:58:00,179.6,NSE,179.65,179.4,179.45,MOTSUM,20563
29,2022-01-25 09:59:00,179.4,NSE,179.6,179.4,179.6,MOTSUM,22876
30,2022-01-25 10:00:00,179.75,NSE,179.85,179.45,179.45,MOTSUM,11350
31,2022-01-25 10:01:00,179.85,NSE,179.9,179.55,179.55,MOTSUM,16147
32,2022-01-25 10:02:00,179.75,NSE,179.95,179.75,179.9,MOTSUM,16404
33,2022-01-25 10:03:00,179.4,NSE,179.7,179.3,179.7,MOTSUM,24114
34,2022-01-25 10:04:00,179.1,NSE,179.25,178.8,179.25,MOTSUM,29708
35,2022-01-25 10:05:00,178.85,NSE,178.95,178.55,178.95,MOTSUM,20822
36,2022-01-25 10:06:00,178.6,NSE,178.9,178.5,178.85,MOTSUM,11143
37,2022-01-25 10:07:00,178.75,NSE,178.75,178.45,178.6,MOTSUM,59472
38,2022-01-25 10:08:00,178.55,NSE,178.8,178.55,178.7,MOTSUM,6671
39,2022-01-25 10:09:00,178.65,NSE,178.75,178.5,178.6,MOTSUM,8688
40,2022-01-25 10:10:00,178.5,NSE,178.6,178.45,178.5,MOTSUM,46912
41,2022-01-25 10:11:00,178.15,NSE,178.5,178.0,178.4,MOTSUM,55372
42,2022-01-25 10:12:00,178.1,NSE,178.5,177.9,178.0,MOTSUM,51394
43,2022-01-25 10:13:00,177.8,NSE,178.1,177.7,178.0,MOTSUM,16095
