,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,107.8,NSE,107.8,107.65,107.65,MOTSUM,98878
1,2020-10-23 09:31:00,108.2,NSE,108.3,107.9,107.9,MOTSUM,184715
2,2020-10-23 09:32:00,107.9,NSE,108.1,107.75,108.1,MOTSUM,106640
3,2020-10-23 09:33:00,107.95,NSE,108.0,107.85,107.85,MOTSUM,56205
4,2020-10-23 09:34:00,107.65,NSE,107.95,107.6,107.95,MOTSUM,42327
5,2020-10-23 09:35:00,107.8,NSE,107.85,107.5,107.65,MOTSUM,42913
6,2020-10-23 09:36:00,107.8,NSE,107.85,107.7,107.7,MOTSUM,20790
7,2020-10-23 09:37:00,107.7,NSE,107.85,107.65,107.85,MOTSUM,15702
8,2020-10-23 09:38:00,107.75,NSE,107.8,107.65,107.7,MOTSUM,23350
9,2020-10-23 09:39:00,107.9,NSE,107.95,107.65,107.7,MOTSUM,43665
10,2020-10-23 09:40:00,108.0,NSE,108.05,107.9,107.9,MOTSUM,22871
11,2020-10-23 09:41:00,107.9,NSE,108.1,107.9,108.0,MOTSUM,65545
12,2020-10-23 09:42:00,108.35,NSE,108.6,107.85,107.85,MOTSUM,542420
13,2020-10-23 09:43:00,108.15,NSE,108.45,108.1,108.35,MOTSUM,277217
14,2020-10-23 09:44:00,107.7,NSE,108.15,107.7,108.05,MOTSUM,117790
15,2020-10-23 09:45:00,107.75,NSE,107.85,107.65,107.8,MOTSUM,72125
16,2020-10-23 09:46:00,108.35,NSE,108.45,107.7,107.75,MOTSUM,480975
17,2020-10-23 09:47:00,108.4,NSE,108.45,108.1,108.35,MOTSUM,352375
18,2020-10-23 09:48:00,108.1,NSE,108.5,108.1,108.5,MOTSUM,26353
19,2020-10-23 09:49:00,108.1,NSE,108.25,108.05,108.1,MOTSUM,18833
20,2020-10-23 09:50:00,108.05,NSE,108.2,108.05,108.1,MOTSUM,24775
21,2020-10-23 09:51:00,108.3,NSE,108.3,108.05,108.1,MOTSUM,29014
22,2020-10-23 09:52:00,108.0,NSE,108.3,108.0,108.3,MOTSUM,38462
23,2020-10-23 09:53:00,108.1,NSE,108.15,108.0,108.0,MOTSUM,27632
24,2020-10-23 09:54:00,108.25,NSE,108.25,108.05,108.1,MOTSUM,13442
25,2020-10-23 09:55:00,108.45,NSE,108.5,108.2,108.2,MOTSUM,47481
26,2020-10-23 09:56:00,108.75,NSE,108.85,108.4,108.4,MOTSUM,78586
27,2020-10-23 09:57:00,108.45,NSE,108.75,108.45,108.75,MOTSUM,44397
28,2020-10-23 09:58:00,108.5,NSE,108.55,108.4,108.45,MOTSUM,22638
29,2020-10-23 09:59:00,108.45,NSE,108.5,108.4,108.4,MOTSUM,17263
30,2020-10-23 10:00:00,108.3,NSE,108.5,108.25,108.4,MOTSUM,29057
31,2020-10-23 10:01:00,108.45,NSE,108.5,108.15,108.35,MOTSUM,50574
32,2020-10-23 10:02:00,108.55,NSE,108.6,108.4,108.45,MOTSUM,13131
33,2020-10-23 10:03:00,108.45,NSE,108.5,108.35,108.5,MOTSUM,20782
34,2020-10-23 10:04:00,108.5,NSE,108.65,108.45,108.45,MOTSUM,31138
35,2020-10-23 10:05:00,108.35,NSE,108.55,108.3,108.5,MOTSUM,22491
36,2020-10-23 10:06:00,108.45,NSE,108.5,108.3,108.35,MOTSUM,13728
37,2020-10-23 10:07:00,108.45,NSE,108.5,108.35,108.45,MOTSUM,12829
38,2020-10-23 10:08:00,108.4,NSE,108.45,108.35,108.45,MOTSUM,7384
39,2020-10-23 10:09:00,108.4,NSE,108.45,108.35,108.4,MOTSUM,5670
40,2020-10-23 10:10:00,108.55,NSE,108.6,108.35,108.4,MOTSUM,39875
41,2020-10-23 10:11:00,108.6,NSE,108.6,108.5,108.5,MOTSUM,14750
42,2020-10-23 10:12:00,108.5,NSE,108.6,108.4,108.6,MOTSUM,13465
43,2020-10-23 10:13:00,108.5,NSE,108.6,108.5,108.5,MOTSUM,9894
44,2020-10-23 10:14:00,108.5,NSE,108.55,108.5,108.5,MOTSUM,7232
45,2020-10-23 10:15:00,108.55,NSE,108.6,108.4,108.4,MOTSUM,20731
46,2020-10-23 10:16:00,108.55,NSE,108.6,108.5,108.55,MOTSUM,7183
47,2020-10-23 10:17:00,108.45,NSE,108.5,108.4,108.5,MOTSUM,21968
48,2020-10-23 10:18:00,108.45,NSE,108.5,108.4,108.45,MOTSUM,9797
49,2020-10-23 10:19:00,108.4,NSE,108.5,108.4,108.4,MOTSUM,13084
50,2020-10-23 10:20:00,108.35,NSE,108.45,108.3,108.4,MOTSUM,23319
51,2020-10-23 10:21:00,108.55,NSE,108.7,108.35,108.35,MOTSUM,63735
52,2020-10-23 10:22:00,108.75,NSE,108.75,108.55,108.55,MOTSUM,22102
53,2020-10-23 10:23:00,108.6,NSE,108.8,108.5,108.65,MOTSUM,29329
54,2020-10-23 10:24:00,108.6,NSE,108.6,108.35,108.5,MOTSUM,21188
55,2020-10-23 10:25:00,108.45,NSE,108.55,108.45,108.55,MOTSUM,9680
56,2020-10-23 10:26:00,108.5,NSE,108.55,108.45,108.5,MOTSUM,6791
57,2020-10-23 10:27:00,108.45,NSE,108.55,108.45,108.5,MOTSUM,8334
58,2020-10-23 10:28:00,108.4,NSE,108.55,108.4,108.5,MOTSUM,18509
59,2020-10-23 10:29:00,108.25,NSE,108.45,108.25,108.4,MOTSUM,16056
60,2020-10-23 10:30:00,108.35,NSE,108.4,108.3,108.3,MOTSUM,15464
61,2020-10-23 10:31:00,108.4,NSE,108.4,108.25,108.3,MOTSUM,3106
62,2020-10-23 10:32:00,108.35,NSE,108.4,108.3,108.35,MOTSUM,3463
63,2020-10-23 10:33:00,108.4,NSE,108.5,108.3,108.35,MOTSUM,20988
64,2020-10-23 10:34:00,108.35,NSE,108.55,108.35,108.4,MOTSUM,13569
65,2020-10-23 10:35:00,108.25,NSE,108.4,108.25,108.35,MOTSUM,8313
66,2020-10-23 10:36:00,108.05,NSE,108.3,108.05,108.3,MOTSUM,77430
67,2020-10-23 10:37:00,108.0,NSE,108.1,107.95,108.05,MOTSUM,30943
68,2020-10-23 10:38:00,108.0,NSE,108.05,107.8,107.9,MOTSUM,29449
69,2020-10-23 10:39:00,107.95,NSE,108.0,107.85,108.0,MOTSUM,18648
70,2020-10-23 10:40:00,108.35,NSE,108.35,107.85,107.85,MOTSUM,57234
71,2020-10-23 10:41:00,108.6,NSE,108.6,108.3,108.35,MOTSUM,50681
72,2020-10-23 10:42:00,108.55,NSE,108.6,108.5,108.55,MOTSUM,33260
73,2020-10-23 10:43:00,108.25,NSE,108.55,108.1,108.55,MOTSUM,28602
74,2020-10-23 10:44:00,108.15,NSE,108.25,108.15,108.25,MOTSUM,9776
75,2020-10-23 10:45:00,108.2,NSE,108.2,108.15,108.15,MOTSUM,11087
