,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,170.6,NSE,170.8,170.1,170.8,MOTSUM,31677
1,2022-02-14 09:31:00,170.0,NSE,170.7,169.75,170.65,MOTSUM,24180
2,2022-02-14 09:32:00,169.85,NSE,170.2,169.75,169.9,MOTSUM,20338
3,2022-02-14 09:33:00,169.75,NSE,170.15,169.75,169.85,MOTSUM,17945
4,2022-02-14 09:34:00,169.75,NSE,169.9,169.35,169.8,MOTSUM,36864
5,2022-02-14 09:35:00,170.05,NSE,170.6,169.6,169.95,MOTSUM,116596
6,2022-02-14 09:36:00,170.0,NSE,170.15,169.8,170.05,MOTSUM,59348
7,2022-02-14 09:37:00,171.3,NSE,171.45,169.85,170.0,MOTSUM,69199
8,2022-02-14 09:38:00,171.3,NSE,171.75,171.2,171.4,MOTSUM,33264
9,2022-02-14 09:39:00,171.0,NSE,171.35,171.0,171.35,MOTSUM,53452
10,2022-02-14 09:40:00,171.8,NSE,171.8,171.0,171.1,MOTSUM,37556
11,2022-02-14 09:41:00,172.05,NSE,172.15,171.5,171.8,MOTSUM,54653
12,2022-02-14 09:42:00,171.2,NSE,172.2,171.0,172.15,MOTSUM,43761
13,2022-02-14 09:43:00,170.95,NSE,171.5,170.9,171.25,MOTSUM,29548
14,2022-02-14 09:44:00,171.15,NSE,171.25,170.8,171.05,MOTSUM,10734
15,2022-02-14 09:45:00,170.8,NSE,171.15,170.7,171.15,MOTSUM,11069
16,2022-02-14 09:46:00,171.0,NSE,171.1,170.55,170.9,MOTSUM,22630
17,2022-02-14 09:47:00,171.15,NSE,171.2,170.65,171.1,MOTSUM,16736
18,2022-02-14 09:48:00,171.35,NSE,171.5,171.05,171.15,MOTSUM,9951
19,2022-02-14 09:49:00,170.8,NSE,171.35,170.7,171.35,MOTSUM,24281
20,2022-02-14 09:50:00,171.4,NSE,171.6,170.7,170.85,MOTSUM,12278
21,2022-02-14 09:51:00,171.5,NSE,171.7,171.4,171.5,MOTSUM,10555
22,2022-02-14 09:52:00,171.2,NSE,171.5,171.15,171.5,MOTSUM,7297
23,2022-02-14 09:53:00,171.5,NSE,171.7,171.25,171.3,MOTSUM,13854
24,2022-02-14 09:54:00,171.6,NSE,171.65,171.15,171.55,MOTSUM,6600
25,2022-02-14 09:55:00,171.45,NSE,171.65,171.45,171.65,MOTSUM,6294
26,2022-02-14 09:56:00,171.7,NSE,171.75,171.45,171.5,MOTSUM,13540
27,2022-02-14 09:57:00,171.2,NSE,171.8,171.15,171.55,MOTSUM,49062
28,2022-02-14 09:58:00,170.85,NSE,171.2,170.35,171.2,MOTSUM,40512
29,2022-02-14 09:59:00,170.9,NSE,171.3,170.4,170.75,MOTSUM,41943
30,2022-02-14 10:00:00,172.2,NSE,172.2,170.65,170.9,MOTSUM,90978
31,2022-02-14 10:01:00,171.85,NSE,172.4,171.5,172.2,MOTSUM,31845
32,2022-02-14 10:02:00,171.8,NSE,171.95,171.6,171.95,MOTSUM,8470
33,2022-02-14 10:03:00,172.15,NSE,172.35,171.5,171.8,MOTSUM,37283
34,2022-02-14 10:04:00,172.1,NSE,172.15,171.35,172.1,MOTSUM,44289
35,2022-02-14 10:05:00,171.65,NSE,172.05,171.65,171.9,MOTSUM,10001
36,2022-02-14 10:06:00,172.0,NSE,172.15,171.5,171.7,MOTSUM,28148
37,2022-02-14 10:07:00,172.25,NSE,172.4,172.05,172.1,MOTSUM,24712
