datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 09:30:00,95.95,NSE,96.1,95.9,96.05,MOTSUM,31937
2023-09-22 09:31:00,95.8,NSE,95.95,95.8,95.95,MOTSUM,19297
2023-09-22 09:32:00,95.85,NSE,95.9,95.8,95.8,MOTSUM,30973
2023-09-22 09:33:00,95.95,NSE,95.95,95.85,95.85,MOTSUM,7058
2023-09-22 09:34:00,95.95,NSE,95.95,95.85,95.95,MOTSUM,8217
2023-09-22 09:35:00,95.95,NSE,95.95,95.9,95.95,MOTSUM,2923
2023-09-22 09:36:00,96.0,NSE,96.0,95.9,95.9,MOTSUM,12007
2023-09-22 09:37:00,96.0,NSE,96.05,96.0,96.0,MOTSUM,5636
2023-09-22 09:38:00,96.05,NSE,96.05,96.0,96.0,MOTSUM,2266
2023-09-22 09:39:00,96.05,NSE,96.1,96.0,96.05,MOTSUM,6748
2023-09-22 09:40:00,96.0,NSE,96.05,95.9,96.05,MOTSUM,32324
2023-09-22 09:41:00,96.0,NSE,96.05,95.95,96.0,MOTSUM,2303
2023-09-22 09:42:00,96.05,NSE,96.1,96.0,96.05,MOTSUM,5727
2023-09-22 09:43:00,96.05,NSE,96.1,96.05,96.05,MOTSUM,4852
2023-09-22 09:44:00,96.0,NSE,96.05,96.0,96.05,MOTSUM,25899
2023-09-22 09:45:00,96.2,NSE,96.2,96.0,96.0,MOTSUM,24161
2023-09-22 09:46:00,96.15,NSE,96.2,96.15,96.2,MOTSUM,2658
2023-09-22 09:47:00,96.15,NSE,96.25,96.15,96.15,MOTSUM,4421
2023-09-22 09:48:00,96.05,NSE,96.15,95.95,96.15,MOTSUM,143037
2023-09-22 09:49:00,96.05,NSE,96.05,96.0,96.05,MOTSUM,25584
2023-09-22 09:50:00,96.1,NSE,96.1,96.0,96.05,MOTSUM,25524
2023-09-22 09:51:00,96.3,NSE,96.3,96.0,96.0,MOTSUM,65084
2023-09-22 09:52:00,96.1,NSE,96.3,96.1,96.3,MOTSUM,77243
2023-09-22 09:53:00,96.4,NSE,96.4,96.05,96.05,MOTSUM,106577
2023-09-22 09:54:00,96.45,NSE,96.5,96.35,96.4,MOTSUM,35744
2023-09-22 09:55:00,96.45,NSE,96.5,96.45,96.45,MOTSUM,6466
2023-09-22 09:56:00,96.25,NSE,96.5,96.2,96.5,MOTSUM,63799
2023-09-22 09:57:00,96.15,NSE,96.3,96.1,96.25,MOTSUM,35055
2023-09-22 09:58:00,96.15,NSE,96.3,96.15,96.25,MOTSUM,73379
2023-09-22 09:59:00,96.25,NSE,96.25,96.0,96.05,MOTSUM,46704
2023-09-22 10:00:00,96.35,NSE,96.35,96.3,96.3,MOTSUM,36416
2023-09-22 10:01:00,96.35,NSE,96.4,96.3,96.35,MOTSUM,7122
2023-09-22 10:02:00,96.35,NSE,96.4,96.3,96.4,MOTSUM,14930
2023-09-22 10:03:00,96.35,NSE,96.35,96.3,96.35,MOTSUM,35528
2023-09-22 10:04:00,96.35,NSE,96.35,96.25,96.3,MOTSUM,38548
2023-09-22 10:05:00,96.25,NSE,96.35,96.25,96.3,MOTSUM,4492
2023-09-22 10:06:00,96.0,NSE,96.3,95.95,96.3,MOTSUM,242366
2023-09-22 10:07:00,96.15,NSE,96.25,96.0,96.0,MOTSUM,46764
2023-09-22 10:08:00,96.2,NSE,96.35,96.2,96.2,MOTSUM,27930
2023-09-22 10:09:00,96.25,NSE,96.25,96.2,96.2,MOTSUM,6714
2023-09-22 10:10:00,95.9,NSE,96.35,95.9,96.25,MOTSUM,344458
2023-09-22 10:11:00,95.8,NSE,95.85,95.8,95.85,MOTSUM,16006
2023-09-22 10:12:00,96.0,NSE,96.05,95.8,95.8,MOTSUM,133360
2023-09-22 10:13:00,96.0,NSE,96.05,96.0,96.05,MOTSUM,20712
2023-09-22 10:14:00,96.0,NSE,96.05,96.0,96.0,MOTSUM,1037
