,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,138.8,NSE,138.95,138.75,138.75,MOTSUM,12936
1,2022-04-19 09:31:00,139.0,NSE,139.15,138.75,138.85,MOTSUM,21778
2,2022-04-19 09:32:00,138.55,NSE,138.9,138.55,138.85,MOTSUM,42920
3,2022-04-19 09:33:00,138.75,NSE,138.75,138.55,138.6,MOTSUM,16195
4,2022-04-19 09:34:00,138.55,NSE,138.75,138.5,138.75,MOTSUM,12759
5,2022-04-19 09:35:00,138.4,NSE,138.55,138.4,138.55,MOTSUM,15041
6,2022-04-19 09:36:00,138.4,NSE,138.4,138.3,138.35,MOTSUM,6202
7,2022-04-19 09:37:00,138.25,NSE,138.4,138.15,138.4,MOTSUM,12354
8,2022-04-19 09:38:00,138.3,NSE,138.35,138.2,138.25,MOTSUM,16426
9,2022-04-19 09:39:00,138.5,NSE,138.5,138.25,138.25,MOTSUM,18156
10,2022-04-19 09:40:00,138.55,NSE,138.55,138.3,138.4,MOTSUM,8157
11,2022-04-19 09:41:00,138.45,NSE,138.6,138.45,138.5,MOTSUM,28685
12,2022-04-19 09:42:00,138.55,NSE,138.65,138.45,138.5,MOTSUM,67435
13,2022-04-19 09:43:00,138.55,NSE,138.55,138.45,138.55,MOTSUM,10342
14,2022-04-19 09:44:00,138.6,NSE,138.6,138.5,138.55,MOTSUM,4487
15,2022-04-19 09:45:00,138.5,NSE,138.6,138.5,138.6,MOTSUM,8355
16,2022-04-19 09:46:00,138.5,NSE,138.6,138.5,138.6,MOTSUM,2877
17,2022-04-19 09:47:00,138.45,NSE,138.5,138.45,138.5,MOTSUM,4057
18,2022-04-19 09:48:00,138.4,NSE,138.5,138.4,138.5,MOTSUM,4579
19,2022-04-19 09:49:00,138.35,NSE,138.4,138.35,138.4,MOTSUM,3860
20,2022-04-19 09:50:00,138.45,NSE,138.45,138.35,138.4,MOTSUM,5958
21,2022-04-19 09:51:00,138.55,NSE,138.6,138.4,138.4,MOTSUM,14263
22,2022-04-19 09:52:00,138.75,NSE,138.75,138.6,138.6,MOTSUM,25594
23,2022-04-19 09:53:00,138.7,NSE,138.8,138.6,138.75,MOTSUM,25317
24,2022-04-19 09:54:00,138.65,NSE,138.8,138.65,138.7,MOTSUM,19374
25,2022-04-19 09:55:00,138.65,NSE,138.65,138.6,138.65,MOTSUM,2663
26,2022-04-19 09:56:00,138.65,NSE,138.75,138.6,138.7,MOTSUM,5222
27,2022-04-19 09:57:00,138.7,NSE,138.7,138.6,138.65,MOTSUM,5950
28,2022-04-19 09:58:00,138.8,NSE,138.85,138.65,138.7,MOTSUM,10664
29,2022-04-19 09:59:00,138.8,NSE,138.8,138.7,138.8,MOTSUM,1892
30,2022-04-19 10:00:00,138.75,NSE,138.85,138.75,138.8,MOTSUM,8431
31,2022-04-19 10:01:00,138.85,NSE,138.9,138.75,138.85,MOTSUM,7600
32,2022-04-19 10:02:00,138.85,NSE,138.9,138.8,138.85,MOTSUM,3852
33,2022-04-19 10:03:00,138.95,NSE,138.95,138.85,138.85,MOTSUM,6564
34,2022-04-19 10:04:00,138.95,NSE,138.95,138.85,138.95,MOTSUM,4951
35,2022-04-19 10:05:00,139.0,NSE,139.0,138.95,138.95,MOTSUM,11225
36,2022-04-19 10:06:00,139.0,NSE,139.0,138.95,139.0,MOTSUM,7897
37,2022-04-19 10:07:00,138.85,NSE,139.0,138.85,139.0,MOTSUM,10762
38,2022-04-19 10:08:00,138.7,NSE,138.85,138.7,138.85,MOTSUM,11000
39,2022-04-19 10:09:00,138.5,NSE,138.7,138.5,138.7,MOTSUM,9926
40,2022-04-19 10:10:00,138.8,NSE,138.85,138.5,138.5,MOTSUM,18144
41,2022-04-19 10:11:00,138.9,NSE,138.9,138.75,138.75,MOTSUM,6691
42,2022-04-19 10:12:00,138.8,NSE,138.9,138.8,138.9,MOTSUM,7398
43,2022-04-19 10:13:00,138.65,NSE,138.85,138.65,138.85,MOTSUM,8868
44,2022-04-19 10:14:00,138.6,NSE,138.65,138.5,138.65,MOTSUM,5787
45,2022-04-19 10:15:00,138.65,NSE,138.7,138.55,138.6,MOTSUM,5016
46,2022-04-19 10:16:00,138.65,NSE,138.65,138.6,138.6,MOTSUM,3231
47,2022-04-19 10:17:00,138.6,NSE,138.65,138.55,138.65,MOTSUM,3568
48,2022-04-19 10:18:00,138.65,NSE,138.7,138.55,138.6,MOTSUM,5609
49,2022-04-19 10:19:00,138.55,NSE,138.65,138.55,138.65,MOTSUM,4022
50,2022-04-19 10:20:00,138.6,NSE,138.6,138.55,138.6,MOTSUM,5180
51,2022-04-19 10:21:00,138.45,NSE,138.6,138.4,138.6,MOTSUM,12786
52,2022-04-19 10:22:00,138.5,NSE,138.5,138.4,138.5,MOTSUM,10215
53,2022-04-19 10:23:00,138.5,NSE,138.6,138.45,138.45,MOTSUM,6178
54,2022-04-19 10:24:00,138.55,NSE,138.6,138.5,138.6,MOTSUM,2251
55,2022-04-19 10:25:00,138.4,NSE,138.55,138.35,138.55,MOTSUM,15752
56,2022-04-19 10:26:00,138.4,NSE,138.45,138.35,138.35,MOTSUM,6330
57,2022-04-19 10:27:00,138.35,NSE,138.4,138.3,138.4,MOTSUM,9101
58,2022-04-19 10:28:00,138.35,NSE,138.4,138.3,138.35,MOTSUM,4803
59,2022-04-19 10:29:00,138.3,NSE,138.4,138.3,138.35,MOTSUM,2749
60,2022-04-19 10:30:00,138.45,NSE,138.45,138.3,138.3,MOTSUM,2251
