datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:30:00,86.95,NSE,87.55,86.85,87.55,MOTSUM,470926
2023-06-22 09:31:00,87.1,NSE,87.15,86.9,87.0,MOTSUM,227064
2023-06-22 09:32:00,87.1,NSE,87.15,86.85,87.05,MOTSUM,320191
2023-06-22 09:33:00,87.0,NSE,87.1,86.95,87.0,MOTSUM,138051
2023-06-22 09:34:00,87.6,NSE,87.65,87.0,87.05,MOTSUM,215299
2023-06-22 09:35:00,87.15,NSE,87.55,87.1,87.55,MOTSUM,189564
2023-06-22 09:36:00,87.0,NSE,87.15,87.0,87.15,MOTSUM,134751
2023-06-22 09:37:00,87.05,NSE,87.1,86.95,87.05,MOTSUM,161373
2023-06-22 09:38:00,87.1,NSE,87.15,87.0,87.05,MOTSUM,97201
2023-06-22 09:39:00,87.05,NSE,87.15,87.0,87.15,MOTSUM,31243
2023-06-22 09:40:00,87.2,NSE,87.2,87.0,87.05,MOTSUM,112443
2023-06-22 09:41:00,87.2,NSE,87.45,87.1,87.2,MOTSUM,268924
2023-06-22 09:42:00,87.0,NSE,87.25,86.95,87.25,MOTSUM,179725
2023-06-22 09:43:00,86.95,NSE,87.05,86.95,87.05,MOTSUM,40123
2023-06-22 09:44:00,86.95,NSE,87.05,86.95,87.05,MOTSUM,64773
2023-06-22 09:45:00,86.95,NSE,87.05,86.95,87.0,MOTSUM,44621
2023-06-22 09:46:00,86.95,NSE,87.05,86.95,87.0,MOTSUM,70557
2023-06-22 09:47:00,87.0,NSE,87.1,86.95,87.0,MOTSUM,39653
2023-06-22 09:48:00,87.1,NSE,87.1,87.0,87.1,MOTSUM,112868
2023-06-22 09:49:00,87.05,NSE,87.1,87.0,87.05,MOTSUM,55617
2023-06-22 09:50:00,87.0,NSE,87.05,86.95,87.05,MOTSUM,41006
2023-06-22 09:51:00,87.15,NSE,87.15,86.95,86.95,MOTSUM,87866
2023-06-22 09:52:00,87.15,NSE,87.25,87.15,87.2,MOTSUM,49931
2023-06-22 09:53:00,87.25,NSE,87.25,87.15,87.25,MOTSUM,34930
2023-06-22 09:54:00,87.2,NSE,87.25,87.2,87.25,MOTSUM,34480
2023-06-22 09:55:00,87.15,NSE,87.2,87.15,87.2,MOTSUM,33646
2023-06-22 09:56:00,87.2,NSE,87.2,87.1,87.1,MOTSUM,61680
2023-06-22 09:57:00,87.25,NSE,87.35,87.15,87.2,MOTSUM,133095
2023-06-22 09:58:00,87.1,NSE,87.25,87.1,87.25,MOTSUM,58112
2023-06-22 09:59:00,86.95,NSE,87.15,86.95,87.15,MOTSUM,76482
2023-06-22 10:00:00,86.75,NSE,87.0,86.75,87.0,MOTSUM,113363
2023-06-22 10:01:00,86.65,NSE,86.8,86.55,86.8,MOTSUM,250475
2023-06-22 10:02:00,86.65,NSE,86.7,86.55,86.55,MOTSUM,54652
2023-06-22 10:03:00,86.9,NSE,86.9,86.6,86.65,MOTSUM,143352
2023-06-22 10:04:00,87.0,NSE,87.0,86.9,86.95,MOTSUM,37313
2023-06-22 10:05:00,87.0,NSE,87.0,86.9,86.9,MOTSUM,49512
2023-06-22 10:06:00,87.05,NSE,87.05,87.0,87.0,MOTSUM,70273
2023-06-22 10:07:00,86.9,NSE,87.05,86.9,87.05,MOTSUM,35867
2023-06-22 10:08:00,86.9,NSE,87.0,86.9,87.0,MOTSUM,28625
2023-06-22 10:09:00,87.0,NSE,87.0,86.9,86.95,MOTSUM,34346
2023-06-22 10:10:00,87.05,NSE,87.1,86.95,87.05,MOTSUM,79892
2023-06-22 10:11:00,87.05,NSE,87.1,86.95,86.95,MOTSUM,45325
2023-06-22 10:12:00,87.05,NSE,87.05,86.95,86.95,MOTSUM,39246
2023-06-22 10:13:00,87.05,NSE,87.05,86.95,87.05,MOTSUM,22789
2023-06-22 10:14:00,86.95,NSE,87.05,86.95,87.0,MOTSUM,39379
2023-06-22 10:15:00,87.0,NSE,87.05,87.0,87.0,MOTSUM,28950
