,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,95.95,NSE,96.35,95.5,95.95,MOTSUM,1575106
1,2020-07-03 09:31:00,95.95,NSE,96.55,95.9,95.9,MOTSUM,918799
2,2020-07-03 09:32:00,96.7,NSE,96.8,95.95,95.95,MOTSUM,1137874
3,2020-07-03 09:33:00,97.1,NSE,97.4,96.7,96.75,MOTSUM,1162232
4,2020-07-03 09:34:00,96.7,NSE,97.15,96.6,97.15,MOTSUM,433536
5,2020-07-03 09:35:00,97.05,NSE,97.25,96.6,96.6,MOTSUM,533137
6,2020-07-03 09:36:00,97.4,NSE,97.5,97.0,97.0,MOTSUM,505592
7,2020-07-03 09:37:00,97.55,NSE,97.65,97.25,97.45,MOTSUM,552135
8,2020-07-03 09:38:00,97.25,NSE,97.8,97.2,97.5,MOTSUM,544228
9,2020-07-03 09:39:00,96.9,NSE,97.2,96.7,97.2,MOTSUM,609754
10,2020-07-03 09:40:00,96.25,NSE,96.9,96.0,96.9,MOTSUM,1160094
11,2020-07-03 09:41:00,96.55,NSE,96.75,96.2,96.2,MOTSUM,382103
12,2020-07-03 09:42:00,96.9,NSE,96.9,96.3,96.65,MOTSUM,435666
13,2020-07-03 09:43:00,97.1,NSE,97.1,96.8,96.8,MOTSUM,342013
14,2020-07-03 09:44:00,97.3,NSE,97.4,96.8,97.1,MOTSUM,769953
15,2020-07-03 09:45:00,97.3,NSE,97.45,97.3,97.35,MOTSUM,354092
16,2020-07-03 09:46:00,97.35,NSE,97.6,97.3,97.3,MOTSUM,620282
17,2020-07-03 09:47:00,96.95,NSE,97.45,96.85,97.35,MOTSUM,355604
18,2020-07-03 09:48:00,97.2,NSE,97.2,96.95,96.95,MOTSUM,204079
19,2020-07-03 09:49:00,97.05,NSE,97.35,97.05,97.2,MOTSUM,139598
20,2020-07-03 09:50:00,97.1,NSE,97.2,97.0,97.1,MOTSUM,98569
21,2020-07-03 09:51:00,97.75,NSE,97.8,97.0,97.0,MOTSUM,483837
22,2020-07-03 09:52:00,98.2,NSE,98.45,97.65,97.75,MOTSUM,968416
23,2020-07-03 09:53:00,97.8,NSE,98.1,97.8,98.05,MOTSUM,540580
24,2020-07-03 09:54:00,98.1,NSE,98.1,97.85,97.85,MOTSUM,204202
25,2020-07-03 09:55:00,98.3,NSE,98.3,98.05,98.05,MOTSUM,299105
26,2020-07-03 09:56:00,98.0,NSE,98.3,97.9,98.25,MOTSUM,218424
27,2020-07-03 09:57:00,98.65,NSE,98.7,98.0,98.0,MOTSUM,710287
28,2020-07-03 09:58:00,98.6,NSE,98.65,98.45,98.55,MOTSUM,508430
29,2020-07-03 09:59:00,99.0,NSE,99.0,98.6,98.6,MOTSUM,746929
30,2020-07-03 10:00:00,99.3,NSE,99.35,99.0,99.1,MOTSUM,820228
31,2020-07-03 10:01:00,99.85,NSE,99.85,99.3,99.35,MOTSUM,1419068
32,2020-07-03 10:02:00,99.65,NSE,100.6,99.55,99.8,MOTSUM,1974017
