,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,95.4,NSE,95.45,95.4,95.45,MOTSUM,8569
1,2023-10-16 09:31:00,95.35,NSE,95.35,95.3,95.3,MOTSUM,24025
2,2023-10-16 09:32:00,95.35,NSE,95.35,95.3,95.35,MOTSUM,3994
3,2023-10-16 09:33:00,95.2,NSE,95.35,95.2,95.3,MOTSUM,24606
4,2023-10-16 09:34:00,95.15,NSE,95.25,95.15,95.2,MOTSUM,15202
5,2023-10-16 09:35:00,95.1,NSE,95.15,95.05,95.1,MOTSUM,34998
6,2023-10-16 09:36:00,95.2,NSE,95.2,95.1,95.15,MOTSUM,20101
7,2023-10-16 09:37:00,95.25,NSE,95.35,95.2,95.2,MOTSUM,23955
8,2023-10-16 09:38:00,95.3,NSE,95.3,95.25,95.3,MOTSUM,5039
9,2023-10-16 09:39:00,95.25,NSE,95.3,95.2,95.3,MOTSUM,4375
10,2023-10-16 09:40:00,95.2,NSE,95.25,95.15,95.25,MOTSUM,5071
11,2023-10-16 09:41:00,95.2,NSE,95.2,95.15,95.15,MOTSUM,6155
12,2023-10-16 09:42:00,95.2,NSE,95.2,95.15,95.15,MOTSUM,4435
13,2023-10-16 09:43:00,95.3,NSE,95.3,95.15,95.15,MOTSUM,10361
14,2023-10-16 09:44:00,95.3,NSE,95.3,95.2,95.25,MOTSUM,18231
15,2023-10-16 09:45:00,95.25,NSE,95.3,95.2,95.3,MOTSUM,2280
16,2023-10-16 09:46:00,95.2,NSE,95.3,95.2,95.3,MOTSUM,4028
17,2023-10-16 09:47:00,95.1,NSE,95.25,95.1,95.25,MOTSUM,20372
18,2023-10-16 09:48:00,95.15,NSE,95.15,95.1,95.15,MOTSUM,4837
19,2023-10-16 09:49:00,95.1,NSE,95.15,95.1,95.1,MOTSUM,2179
20,2023-10-16 09:50:00,95.15,NSE,95.15,95.1,95.15,MOTSUM,4307
21,2023-10-16 09:51:00,95.1,NSE,95.15,95.1,95.15,MOTSUM,2449
22,2023-10-16 09:52:00,95.2,NSE,95.2,95.15,95.15,MOTSUM,4238
23,2023-10-16 09:53:00,95.2,NSE,95.2,95.15,95.15,MOTSUM,4083
24,2023-10-16 09:54:00,95.2,NSE,95.2,95.15,95.2,MOTSUM,1594
25,2023-10-16 09:55:00,95.2,NSE,95.2,95.15,95.2,MOTSUM,3153
26,2023-10-16 09:56:00,95.05,NSE,95.2,95.05,95.2,MOTSUM,14314
27,2023-10-16 09:57:00,95.15,NSE,95.15,95.0,95.05,MOTSUM,2848
28,2023-10-16 09:58:00,95.1,NSE,95.15,95.1,95.1,MOTSUM,4087
29,2023-10-16 09:59:00,95.15,NSE,95.15,95.1,95.15,MOTSUM,900
30,2023-10-16 10:00:00,95.05,NSE,95.1,95.0,95.1,MOTSUM,13800
31,2023-10-16 10:01:00,95.15,NSE,95.15,95.0,95.0,MOTSUM,7083
32,2023-10-16 10:02:00,95.3,NSE,95.3,95.1,95.1,MOTSUM,35459
33,2023-10-16 10:03:00,95.4,NSE,95.4,95.25,95.3,MOTSUM,43434
34,2023-10-16 10:04:00,95.35,NSE,95.45,95.35,95.4,MOTSUM,15362
35,2023-10-16 10:05:00,95.4,NSE,95.4,95.35,95.35,MOTSUM,2621
36,2023-10-16 10:06:00,95.45,NSE,95.45,95.35,95.4,MOTSUM,16780
37,2023-10-16 10:07:00,95.45,NSE,95.45,95.4,95.45,MOTSUM,7226
38,2023-10-16 10:08:00,95.55,NSE,95.6,95.55,95.55,MOTSUM,111137
39,2023-10-16 10:09:00,95.55,NSE,95.6,95.55,95.55,MOTSUM,7331
40,2023-10-16 10:10:00,95.55,NSE,95.55,95.5,95.55,MOTSUM,15243
41,2023-10-16 10:11:00,95.75,NSE,95.75,95.45,95.55,MOTSUM,141346
42,2023-10-16 10:12:00,95.95,NSE,95.95,95.6,95.8,MOTSUM,142146
43,2023-10-16 10:13:00,95.75,NSE,95.9,95.75,95.85,MOTSUM,28026
44,2023-10-16 10:14:00,95.85,NSE,95.9,95.75,95.75,MOTSUM,43271
45,2023-10-16 10:15:00,95.9,NSE,95.9,95.75,95.75,MOTSUM,29478
46,2023-10-16 10:16:00,95.85,NSE,95.9,95.85,95.85,MOTSUM,20221
47,2023-10-16 10:17:00,95.85,NSE,95.85,95.8,95.85,MOTSUM,4541
48,2023-10-16 10:18:00,95.8,NSE,95.85,95.8,95.85,MOTSUM,5104
49,2023-10-16 10:19:00,95.8,NSE,95.8,95.75,95.8,MOTSUM,3864
50,2023-10-16 10:20:00,95.6,NSE,95.7,95.6,95.7,MOTSUM,29598
51,2023-10-16 10:21:00,95.7,NSE,95.7,95.6,95.6,MOTSUM,90554
52,2023-10-16 10:22:00,95.7,NSE,95.7,95.6,95.65,MOTSUM,10826
53,2023-10-16 10:23:00,95.55,NSE,95.65,95.55,95.65,MOTSUM,14143
54,2023-10-16 10:24:00,95.55,NSE,95.6,95.55,95.6,MOTSUM,12269
55,2023-10-16 10:25:00,95.65,NSE,95.65,95.55,95.6,MOTSUM,7521
56,2023-10-16 10:26:00,95.5,NSE,95.6,95.5,95.6,MOTSUM,26306
57,2023-10-16 10:27:00,95.5,NSE,95.55,95.45,95.45,MOTSUM,8458
58,2023-10-16 10:28:00,95.65,NSE,95.65,95.5,95.55,MOTSUM,20664
59,2023-10-16 10:29:00,95.7,NSE,95.7,95.65,95.65,MOTSUM,5054
60,2023-10-16 10:30:00,95.75,NSE,95.75,95.65,95.65,MOTSUM,3664
61,2023-10-16 10:31:00,95.75,NSE,95.75,95.65,95.7,MOTSUM,3612
62,2023-10-16 10:32:00,95.7,NSE,95.75,95.65,95.75,MOTSUM,3207
63,2023-10-16 10:33:00,95.7,NSE,95.7,95.65,95.65,MOTSUM,1975
64,2023-10-16 10:34:00,95.65,NSE,95.7,95.65,95.65,MOTSUM,5261
65,2023-10-16 10:35:00,95.65,NSE,95.7,95.6,95.7,MOTSUM,18070
66,2023-10-16 10:36:00,95.7,NSE,95.7,95.6,95.65,MOTSUM,6210
67,2023-10-16 10:37:00,95.7,NSE,95.7,95.65,95.7,MOTSUM,13083
68,2023-10-16 10:38:00,95.65,NSE,95.7,95.65,95.7,MOTSUM,9166
69,2023-10-16 10:39:00,95.6,NSE,95.65,95.6,95.65,MOTSUM,5309
70,2023-10-16 10:40:00,95.65,NSE,95.65,95.6,95.6,MOTSUM,6935
71,2023-10-16 10:41:00,95.65,NSE,95.65,95.6,95.6,MOTSUM,5067
72,2023-10-16 10:42:00,95.65,NSE,95.65,95.6,95.6,MOTSUM,3779
73,2023-10-16 10:43:00,95.65,NSE,95.65,95.6,95.6,MOTSUM,7050
74,2023-10-16 10:44:00,95.7,NSE,95.7,95.65,95.65,MOTSUM,16017
