datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,119.25,NSE,119.45,119.2,119.45,MOTSUM,51947
2024-02-07 09:31:00,119.5,NSE,119.5,119.25,119.25,MOTSUM,27263
2024-02-07 09:32:00,119.55,NSE,119.6,119.5,119.5,MOTSUM,17121
2024-02-07 09:33:00,119.5,NSE,119.6,119.45,119.5,MOTSUM,36615
2024-02-07 09:34:00,119.8,NSE,119.8,119.55,119.55,MOTSUM,44147
2024-02-07 09:35:00,119.65,NSE,119.75,119.5,119.75,MOTSUM,40757
2024-02-07 09:36:00,119.4,NSE,119.8,119.4,119.55,MOTSUM,204346
2024-02-07 09:37:00,119.25,NSE,119.4,119.25,119.3,MOTSUM,27526
2024-02-07 09:38:00,118.9,NSE,119.15,118.9,119.1,MOTSUM,98927
2024-02-07 09:39:00,118.85,NSE,119.0,118.85,119.0,MOTSUM,31747
2024-02-07 09:40:00,118.95,NSE,118.95,118.85,118.85,MOTSUM,45124
2024-02-07 09:41:00,119.0,NSE,119.0,118.95,118.95,MOTSUM,47335
2024-02-07 09:42:00,118.6,NSE,118.9,118.6,118.9,MOTSUM,63087
2024-02-07 09:43:00,118.5,NSE,118.65,118.5,118.65,MOTSUM,31748
2024-02-07 09:44:00,118.55,NSE,118.55,118.45,118.55,MOTSUM,27866
2024-02-07 09:45:00,118.65,NSE,118.65,118.5,118.5,MOTSUM,24172
2024-02-07 09:46:00,118.4,NSE,118.55,118.4,118.55,MOTSUM,58998
2024-02-07 09:47:00,118.45,NSE,118.45,118.35,118.4,MOTSUM,43940
2024-02-07 09:48:00,118.45,NSE,118.55,118.4,118.5,MOTSUM,39748
2024-02-07 09:49:00,118.7,NSE,118.7,118.5,118.55,MOTSUM,9749
2024-02-07 09:50:00,118.6,NSE,118.75,118.55,118.7,MOTSUM,13966
2024-02-07 09:51:00,118.75,NSE,118.75,118.5,118.55,MOTSUM,13969
2024-02-07 09:52:00,118.75,NSE,118.75,118.7,118.75,MOTSUM,26215
2024-02-07 09:53:00,118.7,NSE,118.75,118.65,118.75,MOTSUM,5113
2024-02-07 09:54:00,118.5,NSE,118.75,118.5,118.75,MOTSUM,24554
2024-02-07 09:55:00,118.45,NSE,118.5,118.45,118.45,MOTSUM,19400
2024-02-07 09:56:00,118.45,NSE,118.5,118.45,118.45,MOTSUM,46598
2024-02-07 09:57:00,118.5,NSE,118.5,118.45,118.45,MOTSUM,18211
2024-02-07 09:58:00,118.4,NSE,118.45,118.4,118.45,MOTSUM,90156
2024-02-07 09:59:00,118.5,NSE,118.5,118.45,118.5,MOTSUM,52319
2024-02-07 10:00:00,118.5,NSE,118.5,118.45,118.5,MOTSUM,13934
2024-02-07 10:01:00,118.4,NSE,118.45,118.4,118.45,MOTSUM,31877
2024-02-07 10:02:00,118.45,NSE,118.5,118.4,118.4,MOTSUM,5006
