,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,131.5,NSE,131.55,131.4,131.55,MOTSUM,13972
1,2020-11-17 09:31:00,131.6,NSE,131.65,131.4,131.5,MOTSUM,59164
2,2020-11-17 09:32:00,131.55,NSE,131.75,131.45,131.5,MOTSUM,31660
3,2020-11-17 09:33:00,131.4,NSE,131.7,131.4,131.65,MOTSUM,54771
4,2020-11-17 09:34:00,131.3,NSE,131.5,131.25,131.5,MOTSUM,33030
5,2020-11-17 09:35:00,131.5,NSE,131.5,131.25,131.25,MOTSUM,28562
6,2020-11-17 09:36:00,131.7,NSE,131.7,131.55,131.55,MOTSUM,50872
7,2020-11-17 09:37:00,131.4,NSE,131.7,131.3,131.65,MOTSUM,49772
8,2020-11-17 09:38:00,131.3,NSE,131.5,131.2,131.3,MOTSUM,31818
9,2020-11-17 09:39:00,131.4,NSE,131.4,131.2,131.3,MOTSUM,10625
10,2020-11-17 09:40:00,131.15,NSE,131.4,131.15,131.3,MOTSUM,39022
11,2020-11-17 09:41:00,131.15,NSE,131.3,131.15,131.25,MOTSUM,17601
12,2020-11-17 09:42:00,131.25,NSE,131.35,131.15,131.15,MOTSUM,16409
13,2020-11-17 09:43:00,131.35,NSE,131.35,131.25,131.35,MOTSUM,9799
14,2020-11-17 09:44:00,131.2,NSE,131.35,131.2,131.35,MOTSUM,24773
15,2020-11-17 09:45:00,131.4,NSE,131.5,131.2,131.2,MOTSUM,14696
16,2020-11-17 09:46:00,131.95,NSE,132.3,131.4,131.4,MOTSUM,170049
17,2020-11-17 09:47:00,131.8,NSE,131.95,131.8,131.85,MOTSUM,43504
18,2020-11-17 09:48:00,131.75,NSE,131.9,131.75,131.8,MOTSUM,29847
19,2020-11-17 09:49:00,131.7,NSE,131.9,131.65,131.75,MOTSUM,21435
20,2020-11-17 09:50:00,131.8,NSE,131.8,131.65,131.7,MOTSUM,7023
21,2020-11-17 09:51:00,131.85,NSE,131.9,131.7,131.8,MOTSUM,19471
22,2020-11-17 09:52:00,131.85,NSE,131.9,131.75,131.75,MOTSUM,23629
23,2020-11-17 09:53:00,131.9,NSE,131.95,131.8,131.9,MOTSUM,16039
24,2020-11-17 09:54:00,131.95,NSE,132.0,131.85,131.9,MOTSUM,10185
25,2020-11-17 09:55:00,131.8,NSE,132.1,131.75,132.0,MOTSUM,109602
26,2020-11-17 09:56:00,131.55,NSE,131.85,131.55,131.8,MOTSUM,30459
27,2020-11-17 09:57:00,131.55,NSE,131.65,131.55,131.65,MOTSUM,9250
28,2020-11-17 09:58:00,131.65,NSE,131.8,131.55,131.55,MOTSUM,12763
29,2020-11-17 09:59:00,131.7,NSE,131.8,131.65,131.65,MOTSUM,5829
30,2020-11-17 10:00:00,131.7,NSE,131.8,131.7,131.7,MOTSUM,7469
31,2020-11-17 10:01:00,131.65,NSE,131.75,131.6,131.7,MOTSUM,19917
32,2020-11-17 10:02:00,131.75,NSE,131.75,131.6,131.65,MOTSUM,10784
33,2020-11-17 10:03:00,131.6,NSE,131.75,131.6,131.7,MOTSUM,8369
34,2020-11-17 10:04:00,131.7,NSE,131.75,131.55,131.65,MOTSUM,12177
35,2020-11-17 10:05:00,131.7,NSE,131.7,131.65,131.65,MOTSUM,5293
36,2020-11-17 10:06:00,131.5,NSE,131.65,131.5,131.65,MOTSUM,16990
37,2020-11-17 10:07:00,131.4,NSE,131.65,131.4,131.5,MOTSUM,26315
38,2020-11-17 10:08:00,131.45,NSE,131.45,131.4,131.4,MOTSUM,11000
39,2020-11-17 10:09:00,131.45,NSE,131.55,131.4,131.5,MOTSUM,9390
40,2020-11-17 10:10:00,131.45,NSE,131.5,131.4,131.4,MOTSUM,9051
41,2020-11-17 10:11:00,131.45,NSE,131.5,131.45,131.45,MOTSUM,7850
42,2020-11-17 10:12:00,131.4,NSE,131.5,131.4,131.45,MOTSUM,9515
43,2020-11-17 10:13:00,131.4,NSE,131.5,131.4,131.45,MOTSUM,24421
44,2020-11-17 10:14:00,131.4,NSE,131.5,131.35,131.4,MOTSUM,4970
45,2020-11-17 10:15:00,131.35,NSE,131.4,131.3,131.4,MOTSUM,12249
46,2020-11-17 10:16:00,131.5,NSE,131.5,131.35,131.35,MOTSUM,6989
47,2020-11-17 10:17:00,131.5,NSE,131.5,131.45,131.5,MOTSUM,2963
48,2020-11-17 10:18:00,131.45,NSE,131.5,131.35,131.5,MOTSUM,15133
49,2020-11-17 10:19:00,131.35,NSE,131.5,131.35,131.4,MOTSUM,7659
50,2020-11-17 10:20:00,131.45,NSE,131.5,131.35,131.4,MOTSUM,4240
51,2020-11-17 10:21:00,131.5,NSE,131.5,131.45,131.45,MOTSUM,3638
52,2020-11-17 10:22:00,131.45,NSE,131.5,131.45,131.45,MOTSUM,4930
53,2020-11-17 10:23:00,131.4,NSE,131.55,131.4,131.5,MOTSUM,14189
54,2020-11-17 10:24:00,131.35,NSE,131.45,131.35,131.4,MOTSUM,7891
55,2020-11-17 10:25:00,131.3,NSE,131.4,131.3,131.35,MOTSUM,11080
56,2020-11-17 10:26:00,131.3,NSE,131.4,131.3,131.3,MOTSUM,6124
57,2020-11-17 10:27:00,131.25,NSE,131.35,131.2,131.3,MOTSUM,18888
58,2020-11-17 10:28:00,131.4,NSE,131.45,131.3,131.3,MOTSUM,17638
59,2020-11-17 10:29:00,131.2,NSE,131.4,131.2,131.3,MOTSUM,20025
60,2020-11-17 10:30:00,131.0,NSE,131.3,131.0,131.3,MOTSUM,67705
61,2020-11-17 10:31:00,131.0,NSE,131.0,130.85,130.95,MOTSUM,14562
62,2020-11-17 10:32:00,131.0,NSE,131.0,130.95,130.95,MOTSUM,22990
63,2020-11-17 10:33:00,131.0,NSE,131.0,130.95,130.95,MOTSUM,11051
64,2020-11-17 10:34:00,131.0,NSE,131.05,130.95,130.95,MOTSUM,12006
65,2020-11-17 10:35:00,130.85,NSE,131.05,130.85,131.0,MOTSUM,23902
66,2020-11-17 10:36:00,130.85,NSE,130.9,130.8,130.85,MOTSUM,11561
67,2020-11-17 10:37:00,130.9,NSE,130.9,130.85,130.85,MOTSUM,9061
68,2020-11-17 10:38:00,130.8,NSE,130.9,130.8,130.85,MOTSUM,9881
69,2020-11-17 10:39:00,130.7,NSE,130.9,130.65,130.9,MOTSUM,35602
70,2020-11-17 10:40:00,130.7,NSE,130.75,130.65,130.65,MOTSUM,6204
71,2020-11-17 10:41:00,130.7,NSE,130.75,130.65,130.7,MOTSUM,17058
72,2020-11-17 10:42:00,130.75,NSE,130.8,130.7,130.7,MOTSUM,6512
73,2020-11-17 10:43:00,130.75,NSE,130.8,130.65,130.75,MOTSUM,10139
74,2020-11-17 10:44:00,130.5,NSE,130.75,130.5,130.65,MOTSUM,54934
75,2020-11-17 10:45:00,130.55,NSE,130.65,130.5,130.5,MOTSUM,20348
76,2020-11-17 10:46:00,130.6,NSE,130.65,130.55,130.65,MOTSUM,4456
77,2020-11-17 10:47:00,130.8,NSE,130.8,130.6,130.6,MOTSUM,8074
78,2020-11-17 10:48:00,130.95,NSE,130.95,130.85,130.85,MOTSUM,8565
79,2020-11-17 10:49:00,131.0,NSE,131.05,130.95,131.0,MOTSUM,18814
80,2020-11-17 10:50:00,131.0,NSE,131.05,130.95,131.05,MOTSUM,26512
81,2020-11-17 10:51:00,131.0,NSE,131.0,130.95,131.0,MOTSUM,5692
82,2020-11-17 10:52:00,131.0,NSE,131.1,130.95,131.0,MOTSUM,18502
83,2020-11-17 10:53:00,131.05,NSE,131.1,130.95,131.05,MOTSUM,10245
84,2020-11-17 10:54:00,131.1,NSE,131.1,130.95,131.1,MOTSUM,38383
85,2020-11-17 10:55:00,130.95,NSE,131.2,130.9,131.1,MOTSUM,37130
86,2020-11-17 10:56:00,130.9,NSE,131.0,130.85,130.95,MOTSUM,46772
87,2020-11-17 10:57:00,130.8,NSE,130.9,130.8,130.9,MOTSUM,9433
88,2020-11-17 10:58:00,130.8,NSE,130.85,130.75,130.75,MOTSUM,6811
89,2020-11-17 10:59:00,130.9,NSE,130.9,130.8,130.8,MOTSUM,7794
90,2020-11-17 11:00:00,130.75,NSE,130.9,130.75,130.9,MOTSUM,3475
91,2020-11-17 11:01:00,130.7,NSE,130.8,130.7,130.75,MOTSUM,5613
92,2020-11-17 11:02:00,130.7,NSE,130.8,130.7,130.75,MOTSUM,4126
93,2020-11-17 11:03:00,130.7,NSE,130.8,130.7,130.75,MOTSUM,11271
94,2020-11-17 11:04:00,130.7,NSE,130.7,130.65,130.7,MOTSUM,2450
95,2020-11-17 11:05:00,130.65,NSE,130.7,130.65,130.65,MOTSUM,4616
96,2020-11-17 11:06:00,130.6,NSE,130.65,130.6,130.65,MOTSUM,1589
97,2020-11-17 11:07:00,130.7,NSE,130.7,130.6,130.6,MOTSUM,2918
98,2020-11-17 11:08:00,130.7,NSE,130.7,130.65,130.7,MOTSUM,2220
99,2020-11-17 11:09:00,130.8,NSE,130.8,130.65,130.65,MOTSUM,9826
100,2020-11-17 11:10:00,130.8,NSE,130.85,130.75,130.75,MOTSUM,4577
101,2020-11-17 11:11:00,130.85,NSE,130.85,130.8,130.8,MOTSUM,1830
102,2020-11-17 11:12:00,130.85,NSE,130.85,130.8,130.8,MOTSUM,1477
103,2020-11-17 11:13:00,130.8,NSE,130.85,130.8,130.8,MOTSUM,1982
104,2020-11-17 11:14:00,130.85,NSE,130.85,130.8,130.85,MOTSUM,1462
105,2020-11-17 11:15:00,130.9,NSE,130.9,130.8,130.85,MOTSUM,9602
106,2020-11-17 11:16:00,130.85,NSE,130.95,130.85,130.9,MOTSUM,11213
107,2020-11-17 11:17:00,130.8,NSE,130.95,130.75,130.95,MOTSUM,12024
108,2020-11-17 11:18:00,130.8,NSE,130.85,130.75,130.8,MOTSUM,2116
109,2020-11-17 11:19:00,130.7,NSE,130.85,130.7,130.8,MOTSUM,3751
110,2020-11-17 11:20:00,130.8,NSE,130.9,130.8,130.8,MOTSUM,7579
111,2020-11-17 11:21:00,130.85,NSE,130.9,130.8,130.8,MOTSUM,2271
112,2020-11-17 11:22:00,130.85,NSE,130.9,130.85,130.85,MOTSUM,6676
113,2020-11-17 11:23:00,130.9,NSE,130.95,130.85,130.9,MOTSUM,5566
114,2020-11-17 11:24:00,130.9,NSE,131.0,130.85,130.9,MOTSUM,19144
115,2020-11-17 11:25:00,130.9,NSE,131.0,130.9,130.95,MOTSUM,4876
116,2020-11-17 11:26:00,130.95,NSE,130.95,130.9,130.9,MOTSUM,865
117,2020-11-17 11:27:00,130.9,NSE,130.9,130.85,130.9,MOTSUM,11067
118,2020-11-17 11:28:00,130.85,NSE,130.9,130.85,130.9,MOTSUM,1677
119,2020-11-17 11:29:00,130.85,NSE,130.9,130.85,130.9,MOTSUM,6147
120,2020-11-17 11:30:00,130.9,NSE,130.9,130.85,130.85,MOTSUM,8254
121,2020-11-17 11:31:00,130.8,NSE,130.9,130.8,130.85,MOTSUM,4703
122,2020-11-17 11:32:00,131.0,NSE,131.0,130.8,130.8,MOTSUM,3984
123,2020-11-17 11:33:00,130.95,NSE,131.0,130.9,131.0,MOTSUM,5463
124,2020-11-17 11:34:00,131.0,NSE,131.0,130.9,130.9,MOTSUM,8168
125,2020-11-17 11:35:00,130.95,NSE,131.0,130.9,131.0,MOTSUM,1230
126,2020-11-17 11:36:00,130.9,NSE,131.0,130.9,130.95,MOTSUM,1238
127,2020-11-17 11:37:00,130.95,NSE,131.0,130.9,130.9,MOTSUM,3789
128,2020-11-17 11:38:00,131.0,NSE,131.05,130.95,131.0,MOTSUM,14452
129,2020-11-17 11:39:00,131.05,NSE,131.1,131.0,131.05,MOTSUM,7413
130,2020-11-17 11:40:00,130.95,NSE,131.1,130.95,131.05,MOTSUM,19047
131,2020-11-17 11:41:00,130.95,NSE,131.0,130.95,131.0,MOTSUM,1975
132,2020-11-17 11:42:00,131.0,NSE,131.0,130.95,130.95,MOTSUM,2825
