datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,72.7,NSE,73.05,72.6,72.85,MOTSUM,122105
2020-04-22 09:31:00,72.4,NSE,72.65,72.3,72.65,MOTSUM,196383
2020-04-22 09:32:00,72.75,NSE,72.8,72.3,72.4,MOTSUM,105020
2020-04-22 09:33:00,73.35,NSE,73.35,72.75,72.75,MOTSUM,92364
2020-04-22 09:34:00,73.15,NSE,73.35,73.1,73.35,MOTSUM,98590
2020-04-22 09:35:00,73.15,NSE,73.25,73.05,73.25,MOTSUM,64778
2020-04-22 09:36:00,73.3,NSE,73.4,73.1,73.15,MOTSUM,142408
2020-04-22 09:37:00,73.35,NSE,73.45,73.3,73.4,MOTSUM,47055
2020-04-22 09:38:00,73.2,NSE,73.4,73.1,73.4,MOTSUM,87685
2020-04-22 09:39:00,72.95,NSE,73.2,72.9,73.1,MOTSUM,53618
2020-04-22 09:40:00,72.6,NSE,72.95,72.6,72.95,MOTSUM,77259
2020-04-22 09:41:00,72.45,NSE,72.7,72.35,72.7,MOTSUM,121081
2020-04-22 09:42:00,72.9,NSE,73.0,72.4,72.4,MOTSUM,91506
2020-04-22 09:43:00,72.75,NSE,73.0,72.7,72.95,MOTSUM,45244
2020-04-22 09:44:00,72.45,NSE,72.75,72.45,72.7,MOTSUM,59407
2020-04-22 09:45:00,72.5,NSE,72.55,72.4,72.45,MOTSUM,74730
2020-04-22 09:46:00,72.6,NSE,72.65,72.5,72.5,MOTSUM,29439
2020-04-22 09:47:00,72.2,NSE,72.55,72.2,72.5,MOTSUM,157482
2020-04-22 09:48:00,72.25,NSE,72.3,72.05,72.15,MOTSUM,80812
2020-04-22 09:49:00,72.45,NSE,72.5,72.2,72.2,MOTSUM,48766
2020-04-22 09:50:00,72.35,NSE,72.45,72.25,72.45,MOTSUM,77918
2020-04-22 09:51:00,72.35,NSE,72.4,72.25,72.35,MOTSUM,48406
2020-04-22 09:52:00,72.55,NSE,72.55,72.25,72.35,MOTSUM,72715
2020-04-22 09:53:00,72.85,NSE,72.95,72.5,72.55,MOTSUM,71821
2020-04-22 09:54:00,72.65,NSE,72.85,72.6,72.85,MOTSUM,48714
2020-04-22 09:55:00,72.95,NSE,72.95,72.65,72.65,MOTSUM,76443
2020-04-22 09:56:00,72.75,NSE,72.95,72.75,72.85,MOTSUM,38019
2020-04-22 09:57:00,72.9,NSE,72.95,72.55,72.8,MOTSUM,59604
2020-04-22 09:58:00,72.9,NSE,72.95,72.85,72.9,MOTSUM,22384
2020-04-22 09:59:00,72.65,NSE,72.95,72.65,72.95,MOTSUM,60953
2020-04-22 10:00:00,72.65,NSE,72.75,72.5,72.65,MOTSUM,38800
2020-04-22 10:01:00,72.6,NSE,72.7,72.55,72.65,MOTSUM,66186
2020-04-22 10:02:00,72.8,NSE,72.85,72.6,72.65,MOTSUM,58492
2020-04-22 10:03:00,72.85,NSE,72.9,72.75,72.85,MOTSUM,25528
2020-04-22 10:04:00,73.05,NSE,73.2,72.8,72.9,MOTSUM,250042
2020-04-22 10:05:00,72.95,NSE,73.1,72.85,73.05,MOTSUM,74716
2020-04-22 10:06:00,72.9,NSE,72.9,72.75,72.8,MOTSUM,76901
2020-04-22 10:07:00,72.7,NSE,72.9,72.7,72.9,MOTSUM,26241
2020-04-22 10:08:00,72.7,NSE,72.8,72.6,72.75,MOTSUM,62864
2020-04-22 10:09:00,72.65,NSE,72.8,72.65,72.7,MOTSUM,29551
2020-04-22 10:10:00,72.8,NSE,72.9,72.7,72.75,MOTSUM,34693
2020-04-22 10:11:00,72.65,NSE,72.85,72.65,72.8,MOTSUM,22391
2020-04-22 10:12:00,72.55,NSE,72.75,72.5,72.75,MOTSUM,30420
2020-04-22 10:13:00,72.6,NSE,72.6,72.55,72.6,MOTSUM,13365
2020-04-22 10:14:00,72.8,NSE,72.85,72.55,72.55,MOTSUM,49088
2020-04-22 10:15:00,72.7,NSE,72.8,72.65,72.8,MOTSUM,13993
2020-04-22 10:16:00,72.85,NSE,72.9,72.7,72.8,MOTSUM,32000
2020-04-22 10:17:00,72.95,NSE,73.1,72.85,72.9,MOTSUM,158921
2020-04-22 10:18:00,72.9,NSE,73.1,72.8,73.0,MOTSUM,64057
2020-04-22 10:19:00,72.9,NSE,73.0,72.9,72.95,MOTSUM,14253
2020-04-22 10:20:00,72.9,NSE,73.0,72.8,72.95,MOTSUM,50220
2020-04-22 10:21:00,72.95,NSE,73.0,72.9,73.0,MOTSUM,58647
2020-04-22 10:22:00,72.85,NSE,73.05,72.85,73.0,MOTSUM,47020
2020-04-22 10:23:00,73.05,NSE,73.1,72.85,72.95,MOTSUM,61448
2020-04-22 10:24:00,73.45,NSE,73.55,73.05,73.05,MOTSUM,145165
2020-04-22 10:25:00,73.3,NSE,73.55,73.3,73.45,MOTSUM,62611
2020-04-22 10:26:00,73.6,NSE,73.75,73.3,73.3,MOTSUM,106082
2020-04-22 10:27:00,73.9,NSE,74.2,73.65,73.75,MOTSUM,313761
2020-04-22 10:28:00,73.8,NSE,74.0,73.8,73.9,MOTSUM,152182
2020-04-22 10:29:00,73.6,NSE,73.9,73.6,73.85,MOTSUM,136091
2020-04-22 10:30:00,73.9,NSE,74.0,73.55,73.6,MOTSUM,62562
2020-04-22 10:31:00,74.0,NSE,74.05,73.9,73.95,MOTSUM,308669
2020-04-22 10:32:00,73.95,NSE,74.05,73.95,73.95,MOTSUM,225723
2020-04-22 10:33:00,73.9,NSE,73.95,73.65,73.9,MOTSUM,72023
2020-04-22 10:34:00,74.4,NSE,74.4,73.8,73.8,MOTSUM,424255
2020-04-22 10:35:00,74.7,NSE,74.7,74.3,74.4,MOTSUM,166467
2020-04-22 10:36:00,74.6,NSE,74.8,74.5,74.6,MOTSUM,199265
2020-04-22 10:37:00,74.25,NSE,74.7,74.25,74.65,MOTSUM,200857
2020-04-22 10:38:00,73.95,NSE,74.3,73.9,74.3,MOTSUM,170770
2020-04-22 10:39:00,73.85,NSE,74.0,73.7,74.0,MOTSUM,100216
2020-04-22 10:40:00,74.15,NSE,74.15,73.85,73.9,MOTSUM,63275
2020-04-22 10:41:00,74.5,NSE,74.7,74.15,74.3,MOTSUM,139965
2020-04-22 10:42:00,74.3,NSE,74.65,74.3,74.65,MOTSUM,105131
2020-04-22 10:43:00,74.15,NSE,74.35,74.0,74.25,MOTSUM,107344
2020-04-22 10:44:00,74.25,NSE,74.3,74.15,74.15,MOTSUM,47362
2020-04-22 10:45:00,74.4,NSE,74.55,74.35,74.35,MOTSUM,62735
2020-04-22 10:46:00,74.25,NSE,74.5,74.2,74.4,MOTSUM,73395
2020-04-22 10:47:00,74.2,NSE,74.3,74.1,74.25,MOTSUM,34934
2020-04-22 10:48:00,74.25,NSE,74.3,74.1,74.2,MOTSUM,50272
2020-04-22 10:49:00,74.55,NSE,74.6,74.2,74.25,MOTSUM,134381
2020-04-22 10:50:00,74.6,NSE,74.75,74.6,74.65,MOTSUM,98655
2020-04-22 10:51:00,74.6,NSE,74.7,74.5,74.65,MOTSUM,110728
2020-04-22 10:52:00,74.55,NSE,74.7,74.45,74.65,MOTSUM,129491
2020-04-22 10:53:00,74.1,NSE,74.5,74.1,74.45,MOTSUM,87334
2020-04-22 10:54:00,74.15,NSE,74.35,74.1,74.15,MOTSUM,74515
2020-04-22 10:55:00,74.15,NSE,74.25,74.15,74.2,MOTSUM,58061
2020-04-22 10:56:00,73.9,NSE,74.3,73.9,74.2,MOTSUM,194436
2020-04-22 10:57:00,73.75,NSE,73.85,73.7,73.8,MOTSUM,134372
2020-04-22 10:58:00,73.75,NSE,73.8,73.7,73.7,MOTSUM,84828
2020-04-22 10:59:00,73.95,NSE,74.0,73.8,73.8,MOTSUM,60289
2020-04-22 11:00:00,74.0,NSE,74.05,73.9,73.9,MOTSUM,66511
2020-04-22 11:01:00,73.8,NSE,74.15,73.8,74.0,MOTSUM,151545
2020-04-22 11:02:00,74.0,NSE,74.0,73.8,73.8,MOTSUM,23992
2020-04-22 11:03:00,74.0,NSE,74.1,73.9,73.95,MOTSUM,59358
2020-04-22 11:04:00,74.05,NSE,74.1,73.95,74.05,MOTSUM,21713
2020-04-22 11:05:00,73.9,NSE,74.05,73.85,74.0,MOTSUM,47379
2020-04-22 11:06:00,73.8,NSE,73.9,73.7,73.85,MOTSUM,83242
2020-04-22 11:07:00,73.35,NSE,73.8,73.3,73.8,MOTSUM,160858
2020-04-22 11:08:00,73.6,NSE,73.65,73.35,73.35,MOTSUM,98453
2020-04-22 11:09:00,73.8,NSE,73.8,73.55,73.65,MOTSUM,51295
2020-04-22 11:10:00,73.8,NSE,73.95,73.75,73.8,MOTSUM,59703
2020-04-22 11:11:00,73.8,NSE,73.85,73.7,73.85,MOTSUM,28658
2020-04-22 11:12:00,73.85,NSE,73.95,73.8,73.8,MOTSUM,29615
2020-04-22 11:13:00,73.8,NSE,73.85,73.7,73.8,MOTSUM,20489
2020-04-22 11:14:00,74.0,NSE,74.0,73.8,73.8,MOTSUM,81557
2020-04-22 11:15:00,73.95,NSE,74.0,73.95,74.0,MOTSUM,21945
2020-04-22 11:16:00,74.0,NSE,74.0,73.85,73.9,MOTSUM,42034
2020-04-22 11:17:00,73.75,NSE,74.0,73.75,73.95,MOTSUM,44745
2020-04-22 11:18:00,73.8,NSE,73.95,73.7,73.75,MOTSUM,54157
2020-04-22 11:19:00,73.8,NSE,73.8,73.7,73.7,MOTSUM,15556
2020-04-22 11:20:00,73.75,NSE,73.85,73.7,73.7,MOTSUM,18965
2020-04-22 11:21:00,73.8,NSE,73.85,73.7,73.85,MOTSUM,22784
2020-04-22 11:22:00,73.75,NSE,73.9,73.75,73.8,MOTSUM,22951
2020-04-22 11:23:00,73.4,NSE,73.85,73.4,73.85,MOTSUM,123345
2020-04-22 11:24:00,73.05,NSE,73.4,73.05,73.4,MOTSUM,182051
2020-04-22 11:25:00,72.8,NSE,73.2,72.75,73.1,MOTSUM,250651
2020-04-22 11:26:00,73.05,NSE,73.05,72.75,72.75,MOTSUM,62751
2020-04-22 11:27:00,72.95,NSE,73.05,72.75,72.95,MOTSUM,140004
2020-04-22 11:28:00,73.1,NSE,73.1,72.85,72.9,MOTSUM,66825
2020-04-22 11:29:00,73.4,NSE,73.45,73.1,73.1,MOTSUM,57078
2020-04-22 11:30:00,72.9,NSE,73.4,72.9,73.4,MOTSUM,133330
2020-04-22 11:31:00,72.8,NSE,73.0,72.7,72.9,MOTSUM,84204
2020-04-22 11:32:00,72.8,NSE,72.95,72.8,72.8,MOTSUM,46679
2020-04-22 11:33:00,72.9,NSE,72.95,72.8,72.85,MOTSUM,39640
2020-04-22 11:34:00,72.6,NSE,72.9,72.5,72.9,MOTSUM,146947
2020-04-22 11:35:00,72.45,NSE,72.7,72.4,72.6,MOTSUM,133567
2020-04-22 11:36:00,71.9,NSE,72.5,71.8,72.5,MOTSUM,238998
2020-04-22 11:37:00,72.15,NSE,72.2,71.9,71.95,MOTSUM,121526
2020-04-22 11:38:00,72.4,NSE,72.45,72.1,72.1,MOTSUM,91288
2020-04-22 11:39:00,72.5,NSE,72.5,72.3,72.4,MOTSUM,91744
2020-04-22 11:40:00,72.45,NSE,72.5,72.3,72.4,MOTSUM,40856
2020-04-22 11:41:00,72.45,NSE,72.5,72.4,72.4,MOTSUM,35634
2020-04-22 11:42:00,72.45,NSE,72.55,72.4,72.4,MOTSUM,49113
2020-04-22 11:43:00,72.5,NSE,72.65,72.45,72.55,MOTSUM,37022
2020-04-22 11:44:00,72.45,NSE,72.5,72.4,72.5,MOTSUM,59110
2020-04-22 11:45:00,72.6,NSE,72.65,72.4,72.4,MOTSUM,40695
2020-04-22 11:46:00,72.95,NSE,73.0,72.6,72.6,MOTSUM,136461
2020-04-22 11:47:00,72.9,NSE,73.2,72.9,72.95,MOTSUM,80158
