,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,126.1,NSE,126.2,126.05,126.15,MOTSUM,12555
1,2022-08-25 09:31:00,126.1,NSE,126.1,126.1,126.1,MOTSUM,7512
2,2022-08-25 09:32:00,126.1,NSE,126.1,125.95,126.05,MOTSUM,22640
3,2022-08-25 09:33:00,126.2,NSE,126.2,126.0,126.0,MOTSUM,18857
4,2022-08-25 09:34:00,126.25,NSE,126.35,126.15,126.15,MOTSUM,11519
5,2022-08-25 09:35:00,126.5,NSE,126.55,126.3,126.3,MOTSUM,28052
6,2022-08-25 09:36:00,126.55,NSE,126.6,126.5,126.55,MOTSUM,36714
7,2022-08-25 09:37:00,126.7,NSE,126.75,126.6,126.6,MOTSUM,21622
8,2022-08-25 09:38:00,127.05,NSE,127.25,126.7,126.7,MOTSUM,147817
9,2022-08-25 09:39:00,127.0,NSE,127.15,127.0,127.05,MOTSUM,52701
10,2022-08-25 09:40:00,126.95,NSE,127.05,126.95,127.0,MOTSUM,35577
11,2022-08-25 09:41:00,126.9,NSE,126.95,126.85,126.9,MOTSUM,17267
12,2022-08-25 09:42:00,126.9,NSE,126.9,126.75,126.9,MOTSUM,45577
13,2022-08-25 09:43:00,126.85,NSE,126.95,126.85,126.85,MOTSUM,8283
14,2022-08-25 09:44:00,126.95,NSE,126.95,126.85,126.9,MOTSUM,7698
15,2022-08-25 09:45:00,126.9,NSE,126.95,126.85,126.95,MOTSUM,11989
16,2022-08-25 09:46:00,126.9,NSE,126.9,126.85,126.9,MOTSUM,10874
17,2022-08-25 09:47:00,126.9,NSE,126.9,126.8,126.9,MOTSUM,5092
18,2022-08-25 09:48:00,126.85,NSE,126.95,126.85,126.9,MOTSUM,6329
19,2022-08-25 09:49:00,127.15,NSE,127.15,127.0,127.0,MOTSUM,36742
20,2022-08-25 09:50:00,127.1,NSE,127.15,127.1,127.1,MOTSUM,16291
21,2022-08-25 09:51:00,127.15,NSE,127.15,127.1,127.15,MOTSUM,18236
22,2022-08-25 09:52:00,127.1,NSE,127.15,127.1,127.15,MOTSUM,5567
23,2022-08-25 09:53:00,127.2,NSE,127.2,127.1,127.1,MOTSUM,6508
24,2022-08-25 09:54:00,127.15,NSE,127.2,127.15,127.15,MOTSUM,4597
25,2022-08-25 09:55:00,127.2,NSE,127.2,127.15,127.15,MOTSUM,21872
26,2022-08-25 09:56:00,127.3,NSE,127.3,127.2,127.3,MOTSUM,9502
27,2022-08-25 09:57:00,127.3,NSE,127.35,127.1,127.3,MOTSUM,25604
28,2022-08-25 09:58:00,127.65,NSE,127.9,127.3,127.4,MOTSUM,89746
29,2022-08-25 09:59:00,127.85,NSE,128.15,127.75,127.85,MOTSUM,97427
30,2022-08-25 10:00:00,127.75,NSE,127.9,127.75,127.85,MOTSUM,30635
31,2022-08-25 10:01:00,127.6,NSE,127.85,127.6,127.8,MOTSUM,14776
32,2022-08-25 10:02:00,127.6,NSE,127.65,127.6,127.65,MOTSUM,16373
33,2022-08-25 10:03:00,127.6,NSE,127.6,127.4,127.6,MOTSUM,22113
34,2022-08-25 10:04:00,127.55,NSE,127.7,127.5,127.6,MOTSUM,25140
35,2022-08-25 10:05:00,127.6,NSE,127.6,127.5,127.55,MOTSUM,7440
36,2022-08-25 10:06:00,127.6,NSE,127.65,127.6,127.6,MOTSUM,5363
37,2022-08-25 10:07:00,127.55,NSE,127.6,127.4,127.6,MOTSUM,34253
38,2022-08-25 10:08:00,127.3,NSE,127.55,127.3,127.55,MOTSUM,12669
39,2022-08-25 10:09:00,127.05,NSE,127.45,127.05,127.3,MOTSUM,87299
40,2022-08-25 10:10:00,126.45,NSE,126.6,126.3,126.6,MOTSUM,369082
41,2022-08-25 10:11:00,126.55,NSE,126.55,126.4,126.45,MOTSUM,11292
42,2022-08-25 10:12:00,125.95,NSE,126.6,125.95,126.5,MOTSUM,142662
43,2022-08-25 10:13:00,126.0,NSE,126.0,126.0,126.0,MOTSUM,48315
44,2022-08-25 10:14:00,125.85,NSE,126.0,125.85,126.0,MOTSUM,51616
45,2022-08-25 10:15:00,126.0,NSE,126.0,125.85,125.85,MOTSUM,11310
46,2022-08-25 10:16:00,126.0,NSE,126.05,125.95,125.95,MOTSUM,14825
47,2022-08-25 10:17:00,125.85,NSE,126.0,125.8,126.0,MOTSUM,20028
48,2022-08-25 10:18:00,125.75,NSE,125.85,125.7,125.8,MOTSUM,24176
49,2022-08-25 10:19:00,125.75,NSE,125.75,125.7,125.75,MOTSUM,14955
50,2022-08-25 10:20:00,125.95,NSE,125.95,125.75,125.75,MOTSUM,16164
51,2022-08-25 10:21:00,125.95,NSE,125.95,125.9,125.95,MOTSUM,5743
52,2022-08-25 10:22:00,125.95,NSE,125.95,125.85,125.95,MOTSUM,28239
53,2022-08-25 10:23:00,125.95,NSE,126.05,125.9,125.9,MOTSUM,10242
54,2022-08-25 10:24:00,126.05,NSE,126.1,126.0,126.0,MOTSUM,3351
55,2022-08-25 10:25:00,126.05,NSE,126.1,126.05,126.05,MOTSUM,6033
56,2022-08-25 10:26:00,126.0,NSE,126.1,126.0,126.05,MOTSUM,11932
57,2022-08-25 10:27:00,125.9,NSE,126.05,125.85,126.0,MOTSUM,23147
58,2022-08-25 10:28:00,125.95,NSE,125.95,125.8,125.9,MOTSUM,3826
59,2022-08-25 10:29:00,125.85,NSE,125.95,125.85,125.9,MOTSUM,10736
60,2022-08-25 10:30:00,125.7,NSE,125.95,125.65,125.95,MOTSUM,34449
