,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,99.8,NSE,99.95,99.8,99.95,MOTSUM,48420
1,2023-09-07 09:31:00,99.8,NSE,99.85,99.75,99.85,MOTSUM,11677
2,2023-09-07 09:32:00,99.65,NSE,99.75,99.6,99.7,MOTSUM,24333
3,2023-09-07 09:33:00,99.8,NSE,99.8,99.6,99.65,MOTSUM,12292
4,2023-09-07 09:34:00,99.75,NSE,99.8,99.7,99.8,MOTSUM,2881
5,2023-09-07 09:35:00,99.7,NSE,99.7,99.55,99.55,MOTSUM,36755
6,2023-09-07 09:36:00,99.8,NSE,99.85,99.7,99.7,MOTSUM,12506
7,2023-09-07 09:37:00,99.8,NSE,99.9,99.8,99.85,MOTSUM,32670
8,2023-09-07 09:38:00,99.9,NSE,99.9,99.8,99.8,MOTSUM,5804
9,2023-09-07 09:39:00,99.95,NSE,99.95,99.85,99.9,MOTSUM,12025
10,2023-09-07 09:40:00,99.9,NSE,99.9,99.9,99.9,MOTSUM,6845
11,2023-09-07 09:41:00,99.85,NSE,99.9,99.85,99.85,MOTSUM,10885
12,2023-09-07 09:42:00,99.95,NSE,99.95,99.85,99.95,MOTSUM,4964
13,2023-09-07 09:43:00,100.0,NSE,100.0,99.95,99.95,MOTSUM,37111
14,2023-09-07 09:44:00,99.95,NSE,100.0,99.95,100.0,MOTSUM,5988
15,2023-09-07 09:45:00,100.0,NSE,100.0,99.9,99.9,MOTSUM,26343
16,2023-09-07 09:46:00,100.0,NSE,100.0,99.95,99.95,MOTSUM,4981
17,2023-09-07 09:47:00,99.85,NSE,100.0,99.85,100.0,MOTSUM,25452
18,2023-09-07 09:48:00,99.95,NSE,99.95,99.85,99.85,MOTSUM,6423
19,2023-09-07 09:49:00,99.9,NSE,99.9,99.85,99.85,MOTSUM,6370
20,2023-09-07 09:50:00,99.9,NSE,99.9,99.85,99.85,MOTSUM,5181
21,2023-09-07 09:51:00,99.9,NSE,99.9,99.85,99.9,MOTSUM,7755
22,2023-09-07 09:52:00,99.9,NSE,99.9,99.85,99.85,MOTSUM,8594
23,2023-09-07 09:53:00,99.85,NSE,99.9,99.85,99.85,MOTSUM,22299
24,2023-09-07 09:54:00,99.85,NSE,99.85,99.85,99.85,MOTSUM,2617
25,2023-09-07 09:55:00,99.85,NSE,99.85,99.8,99.85,MOTSUM,6031
26,2023-09-07 09:56:00,99.85,NSE,99.85,99.8,99.85,MOTSUM,3318
27,2023-09-07 09:57:00,99.85,NSE,99.85,99.8,99.85,MOTSUM,2270
28,2023-09-07 09:58:00,99.85,NSE,99.85,99.8,99.8,MOTSUM,3505
29,2023-09-07 09:59:00,99.7,NSE,99.85,99.65,99.85,MOTSUM,33690
30,2023-09-07 10:00:00,99.85,NSE,99.85,99.7,99.7,MOTSUM,14379
31,2023-09-07 10:01:00,100.0,NSE,100.0,99.85,99.85,MOTSUM,64289
32,2023-09-07 10:02:00,99.95,NSE,100.0,99.95,100.0,MOTSUM,26946
33,2023-09-07 10:03:00,100.0,NSE,100.0,99.9,99.95,MOTSUM,15575
34,2023-09-07 10:04:00,100.05,NSE,100.1,99.95,100.0,MOTSUM,36397
35,2023-09-07 10:05:00,100.2,NSE,100.2,100.05,100.05,MOTSUM,18165
36,2023-09-07 10:06:00,100.15,NSE,100.25,100.15,100.15,MOTSUM,34087
37,2023-09-07 10:07:00,100.3,NSE,100.3,100.15,100.2,MOTSUM,49836
38,2023-09-07 10:08:00,100.25,NSE,100.3,100.2,100.25,MOTSUM,16913
39,2023-09-07 10:09:00,100.25,NSE,100.3,100.2,100.2,MOTSUM,24330
40,2023-09-07 10:10:00,100.3,NSE,100.3,100.2,100.25,MOTSUM,7989
41,2023-09-07 10:11:00,100.25,NSE,100.25,100.25,100.25,MOTSUM,11138
42,2023-09-07 10:12:00,100.2,NSE,100.25,100.2,100.25,MOTSUM,16998
43,2023-09-07 10:13:00,100.3,NSE,100.3,100.15,100.2,MOTSUM,45272
44,2023-09-07 10:14:00,100.15,NSE,100.3,100.15,100.3,MOTSUM,72595
45,2023-09-07 10:15:00,100.25,NSE,100.25,100.15,100.15,MOTSUM,11023
46,2023-09-07 10:16:00,100.25,NSE,100.25,100.2,100.2,MOTSUM,17868
47,2023-09-07 10:17:00,100.3,NSE,100.3,100.2,100.25,MOTSUM,12641
48,2023-09-07 10:18:00,100.25,NSE,100.3,100.25,100.25,MOTSUM,5819
49,2023-09-07 10:19:00,100.35,NSE,100.35,100.3,100.35,MOTSUM,23006
50,2023-09-07 10:20:00,100.4,NSE,100.4,100.3,100.3,MOTSUM,25662
51,2023-09-07 10:21:00,100.45,NSE,100.6,100.4,100.4,MOTSUM,57787
52,2023-09-07 10:22:00,100.45,NSE,100.5,100.35,100.5,MOTSUM,14396
53,2023-09-07 10:23:00,100.4,NSE,100.45,100.35,100.45,MOTSUM,20509
54,2023-09-07 10:24:00,100.35,NSE,100.45,100.3,100.4,MOTSUM,25960
55,2023-09-07 10:25:00,100.4,NSE,100.45,100.3,100.35,MOTSUM,11328
56,2023-09-07 10:26:00,100.45,NSE,100.45,100.35,100.45,MOTSUM,15555
57,2023-09-07 10:27:00,100.45,NSE,100.5,100.4,100.45,MOTSUM,16479
