,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,60.45,NSE,60.65,60.45,60.6,MOTSUM,8023
1,2020-04-01 09:31:00,60.4,NSE,60.55,60.35,60.4,MOTSUM,18121
2,2020-04-01 09:32:00,60.15,NSE,60.4,60.1,60.4,MOTSUM,50225
3,2020-04-01 09:33:00,60.1,NSE,60.2,60.0,60.2,MOTSUM,24161
4,2020-04-01 09:34:00,59.95,NSE,60.15,59.8,60.15,MOTSUM,83998
5,2020-04-01 09:35:00,59.95,NSE,60.05,59.8,59.95,MOTSUM,26660
6,2020-04-01 09:36:00,59.65,NSE,59.95,59.45,59.85,MOTSUM,60381
7,2020-04-01 09:37:00,59.8,NSE,59.8,59.55,59.65,MOTSUM,12972
8,2020-04-01 09:38:00,59.9,NSE,59.95,59.8,59.8,MOTSUM,14159
9,2020-04-01 09:39:00,59.95,NSE,60.1,59.9,59.9,MOTSUM,17959
10,2020-04-01 09:40:00,59.8,NSE,59.95,59.7,59.95,MOTSUM,31786
11,2020-04-01 09:41:00,59.8,NSE,59.8,59.55,59.8,MOTSUM,26773
12,2020-04-01 09:42:00,59.75,NSE,59.8,59.6,59.8,MOTSUM,15243
13,2020-04-01 09:43:00,59.8,NSE,59.8,59.7,59.75,MOTSUM,6642
14,2020-04-01 09:44:00,59.8,NSE,59.9,59.8,59.8,MOTSUM,31412
15,2020-04-01 09:45:00,60.0,NSE,60.0,59.75,59.8,MOTSUM,13938
16,2020-04-01 09:46:00,60.05,NSE,60.05,59.85,60.0,MOTSUM,17798
17,2020-04-01 09:47:00,59.95,NSE,60.05,59.85,60.05,MOTSUM,16362
18,2020-04-01 09:48:00,59.95,NSE,60.0,59.85,59.95,MOTSUM,7083
19,2020-04-01 09:49:00,60.0,NSE,60.0,59.85,59.95,MOTSUM,4260
20,2020-04-01 09:50:00,60.05,NSE,60.2,59.9,59.9,MOTSUM,32554
21,2020-04-01 09:51:00,60.0,NSE,60.05,59.9,60.05,MOTSUM,6070
22,2020-04-01 09:52:00,60.0,NSE,60.0,59.85,60.0,MOTSUM,8548
23,2020-04-01 09:53:00,60.1,NSE,60.1,59.95,60.0,MOTSUM,5027
24,2020-04-01 09:54:00,60.1,NSE,60.1,60.0,60.0,MOTSUM,7218
25,2020-04-01 09:55:00,60.05,NSE,60.15,59.95,60.0,MOTSUM,9599
26,2020-04-01 09:56:00,60.05,NSE,60.15,60.05,60.15,MOTSUM,3777
27,2020-04-01 09:57:00,60.35,NSE,60.4,60.05,60.15,MOTSUM,38263
28,2020-04-01 09:58:00,60.35,NSE,60.45,60.3,60.3,MOTSUM,15646
29,2020-04-01 09:59:00,60.5,NSE,60.6,60.4,60.45,MOTSUM,21016
30,2020-04-01 10:00:00,60.45,NSE,60.55,60.35,60.55,MOTSUM,8556
31,2020-04-01 10:01:00,60.35,NSE,60.45,60.35,60.45,MOTSUM,2729
32,2020-04-01 10:02:00,60.35,NSE,60.4,60.3,60.4,MOTSUM,3192
33,2020-04-01 10:03:00,60.5,NSE,60.5,60.3,60.35,MOTSUM,16705
34,2020-04-01 10:04:00,60.5,NSE,60.5,60.4,60.45,MOTSUM,3736
35,2020-04-01 10:05:00,60.9,NSE,60.9,60.5,60.5,MOTSUM,50030
36,2020-04-01 10:06:00,60.7,NSE,60.9,60.6,60.9,MOTSUM,21190
37,2020-04-01 10:07:00,60.65,NSE,60.7,60.55,60.7,MOTSUM,7329
38,2020-04-01 10:08:00,60.4,NSE,60.65,60.4,60.65,MOTSUM,8047
39,2020-04-01 10:09:00,60.45,NSE,60.55,60.45,60.5,MOTSUM,4739
40,2020-04-01 10:10:00,60.45,NSE,60.45,60.35,60.45,MOTSUM,17082
