,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,74.1,NSE,74.25,74.1,74.1,MOTSUM,24595
1,2023-01-18 09:31:00,74.05,NSE,74.15,74.0,74.15,MOTSUM,63708
2,2023-01-18 09:32:00,74.05,NSE,74.1,74.05,74.1,MOTSUM,12984
3,2023-01-18 09:33:00,74.05,NSE,74.1,74.05,74.1,MOTSUM,8138
4,2023-01-18 09:34:00,74.05,NSE,74.1,74.05,74.1,MOTSUM,19459
5,2023-01-18 09:35:00,74.15,NSE,74.15,74.0,74.1,MOTSUM,17203
6,2023-01-18 09:36:00,74.1,NSE,74.15,74.05,74.1,MOTSUM,9065
7,2023-01-18 09:37:00,74.3,NSE,74.3,74.1,74.1,MOTSUM,27875
8,2023-01-18 09:38:00,74.2,NSE,74.35,74.2,74.35,MOTSUM,44261
9,2023-01-18 09:39:00,74.25,NSE,74.25,74.2,74.2,MOTSUM,3021
10,2023-01-18 09:40:00,74.25,NSE,74.25,74.2,74.2,MOTSUM,7754
11,2023-01-18 09:41:00,74.2,NSE,74.3,74.2,74.25,MOTSUM,15814
12,2023-01-18 09:42:00,74.2,NSE,74.3,74.2,74.25,MOTSUM,24623
13,2023-01-18 09:43:00,74.1,NSE,74.25,74.1,74.25,MOTSUM,30108
14,2023-01-18 09:44:00,74.05,NSE,74.15,74.05,74.15,MOTSUM,38599
15,2023-01-18 09:45:00,74.1,NSE,74.15,74.05,74.15,MOTSUM,3547
16,2023-01-18 09:46:00,74.1,NSE,74.1,74.05,74.1,MOTSUM,1446
17,2023-01-18 09:47:00,74.15,NSE,74.15,74.05,74.1,MOTSUM,48403
18,2023-01-18 09:48:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,3812
19,2023-01-18 09:49:00,74.2,NSE,74.25,74.15,74.2,MOTSUM,21758
20,2023-01-18 09:50:00,74.25,NSE,74.25,74.15,74.25,MOTSUM,3043
21,2023-01-18 09:51:00,74.2,NSE,74.25,74.2,74.25,MOTSUM,8562
22,2023-01-18 09:52:00,74.2,NSE,74.25,74.2,74.25,MOTSUM,10182
23,2023-01-18 09:53:00,74.2,NSE,74.25,74.2,74.2,MOTSUM,28224
24,2023-01-18 09:54:00,74.2,NSE,74.2,74.15,74.15,MOTSUM,3346
25,2023-01-18 09:55:00,74.15,NSE,74.2,74.15,74.2,MOTSUM,14478
26,2023-01-18 09:56:00,74.2,NSE,74.2,74.05,74.15,MOTSUM,19804
27,2023-01-18 09:57:00,74.1,NSE,74.2,74.1,74.2,MOTSUM,3580
28,2023-01-18 09:58:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,4561
29,2023-01-18 09:59:00,74.2,NSE,74.2,74.1,74.1,MOTSUM,4650
30,2023-01-18 10:00:00,74.15,NSE,74.2,74.15,74.2,MOTSUM,4195
31,2023-01-18 10:01:00,74.15,NSE,74.2,74.1,74.15,MOTSUM,19909
32,2023-01-18 10:02:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,4234
33,2023-01-18 10:03:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,7209
34,2023-01-18 10:04:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,6861
35,2023-01-18 10:05:00,74.1,NSE,74.15,74.1,74.15,MOTSUM,3795
36,2023-01-18 10:06:00,74.1,NSE,74.15,74.1,74.15,MOTSUM,1255
37,2023-01-18 10:07:00,74.15,NSE,74.15,74.1,74.1,MOTSUM,482
38,2023-01-18 10:08:00,74.1,NSE,74.15,74.1,74.15,MOTSUM,19167
39,2023-01-18 10:09:00,74.15,NSE,74.15,74.05,74.1,MOTSUM,4488
40,2023-01-18 10:10:00,74.1,NSE,74.15,74.1,74.15,MOTSUM,4433
41,2023-01-18 10:11:00,74.1,NSE,74.1,74.05,74.1,MOTSUM,16606
42,2023-01-18 10:12:00,74.1,NSE,74.1,74.05,74.1,MOTSUM,5426
43,2023-01-18 10:13:00,74.15,NSE,74.15,74.1,74.1,MOTSUM,7690
44,2023-01-18 10:14:00,74.1,NSE,74.15,74.1,74.15,MOTSUM,5000
45,2023-01-18 10:15:00,74.15,NSE,74.15,74.05,74.1,MOTSUM,5204
46,2023-01-18 10:16:00,74.05,NSE,74.15,74.05,74.1,MOTSUM,6875
47,2023-01-18 10:17:00,74.05,NSE,74.1,74.05,74.05,MOTSUM,1466
48,2023-01-18 10:18:00,74.15,NSE,74.15,74.05,74.05,MOTSUM,7659
49,2023-01-18 10:19:00,74.15,NSE,74.15,74.1,74.1,MOTSUM,26936
50,2023-01-18 10:20:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,13129
51,2023-01-18 10:21:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,4936
52,2023-01-18 10:22:00,74.1,NSE,74.15,74.1,74.15,MOTSUM,5337
53,2023-01-18 10:23:00,74.15,NSE,74.15,74.05,74.15,MOTSUM,12944
54,2023-01-18 10:24:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,1365
55,2023-01-18 10:25:00,74.0,NSE,74.15,74.0,74.15,MOTSUM,22296
56,2023-01-18 10:26:00,74.0,NSE,74.05,73.9,74.05,MOTSUM,87984
57,2023-01-18 10:27:00,74.05,NSE,74.05,73.95,74.0,MOTSUM,40809
58,2023-01-18 10:28:00,74.0,NSE,74.05,74.0,74.05,MOTSUM,2728
59,2023-01-18 10:29:00,74.1,NSE,74.1,74.0,74.05,MOTSUM,14403
60,2023-01-18 10:30:00,74.1,NSE,74.1,74.05,74.1,MOTSUM,8548
61,2023-01-18 10:31:00,74.1,NSE,74.1,74.05,74.1,MOTSUM,32429
62,2023-01-18 10:32:00,74.1,NSE,74.1,74.05,74.1,MOTSUM,2754
63,2023-01-18 10:33:00,74.05,NSE,74.1,74.05,74.1,MOTSUM,705
64,2023-01-18 10:34:00,74.0,NSE,74.1,74.0,74.1,MOTSUM,30209
65,2023-01-18 10:35:00,73.95,NSE,74.0,73.95,74.0,MOTSUM,7580
66,2023-01-18 10:36:00,74.0,NSE,74.0,73.95,74.0,MOTSUM,12420
67,2023-01-18 10:37:00,74.0,NSE,74.0,73.95,74.0,MOTSUM,5681
68,2023-01-18 10:38:00,73.95,NSE,74.0,73.95,74.0,MOTSUM,1859
69,2023-01-18 10:39:00,74.0,NSE,74.0,73.95,73.95,MOTSUM,5164
70,2023-01-18 10:40:00,74.0,NSE,74.1,73.95,74.0,MOTSUM,11762
71,2023-01-18 10:41:00,74.05,NSE,74.1,74.0,74.05,MOTSUM,3311
72,2023-01-18 10:42:00,74.05,NSE,74.1,74.0,74.0,MOTSUM,2099
73,2023-01-18 10:43:00,74.1,NSE,74.1,74.05,74.1,MOTSUM,9045
74,2023-01-18 10:44:00,74.1,NSE,74.15,74.05,74.1,MOTSUM,3721
75,2023-01-18 10:45:00,74.05,NSE,74.1,74.05,74.1,MOTSUM,9721
76,2023-01-18 10:46:00,74.0,NSE,74.1,74.0,74.05,MOTSUM,2332
77,2023-01-18 10:47:00,74.05,NSE,74.1,74.0,74.1,MOTSUM,23144
78,2023-01-18 10:48:00,74.0,NSE,74.05,74.0,74.0,MOTSUM,1268
