datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,232.75,NSE,232.8,232.25,232.25,MOTSUM,54677
2021-07-29 09:31:00,232.8,NSE,233.0,232.8,232.85,MOTSUM,57803
2021-07-29 09:32:00,232.6,NSE,232.85,232.5,232.75,MOTSUM,48752
2021-07-29 09:33:00,232.8,NSE,232.85,232.65,232.8,MOTSUM,30836
2021-07-29 09:34:00,232.5,NSE,232.9,232.1,232.9,MOTSUM,52581
2021-07-29 09:35:00,233.2,NSE,233.2,232.45,232.45,MOTSUM,107598
2021-07-29 09:36:00,233.45,NSE,233.6,233.1,233.1,MOTSUM,50750
2021-07-29 09:37:00,233.5,NSE,233.5,233.3,233.4,MOTSUM,29067
2021-07-29 09:38:00,233.2,NSE,233.5,233.2,233.5,MOTSUM,26032
2021-07-29 09:39:00,233.7,NSE,233.85,233.2,233.2,MOTSUM,40570
2021-07-29 09:40:00,233.45,NSE,233.9,233.45,233.9,MOTSUM,38007
2021-07-29 09:41:00,233.4,NSE,233.55,233.05,233.5,MOTSUM,40077
2021-07-29 09:42:00,233.0,NSE,233.5,233.0,233.45,MOTSUM,18270
2021-07-29 09:43:00,232.75,NSE,233.15,232.75,233.15,MOTSUM,20171
2021-07-29 09:44:00,232.7,NSE,232.8,232.45,232.6,MOTSUM,29063
2021-07-29 09:45:00,233.1,NSE,233.1,232.7,232.7,MOTSUM,21501
2021-07-29 09:46:00,233.3,NSE,233.3,233.0,233.0,MOTSUM,26617
2021-07-29 09:47:00,233.0,NSE,233.35,232.85,233.35,MOTSUM,16325
2021-07-29 09:48:00,232.85,NSE,233.0,232.8,232.85,MOTSUM,8707
2021-07-29 09:49:00,232.45,NSE,232.95,232.45,232.8,MOTSUM,16456
2021-07-29 09:50:00,232.15,NSE,232.45,232.0,232.45,MOTSUM,35245
2021-07-29 09:51:00,232.25,NSE,232.25,231.85,232.0,MOTSUM,28780
2021-07-29 09:52:00,232.7,NSE,232.7,232.2,232.2,MOTSUM,41694
2021-07-29 09:53:00,233.0,NSE,233.0,232.7,232.7,MOTSUM,19828
2021-07-29 09:54:00,233.55,NSE,233.55,233.15,233.15,MOTSUM,41335
2021-07-29 09:55:00,233.55,NSE,233.55,233.4,233.55,MOTSUM,16264
2021-07-29 09:56:00,233.8,NSE,233.8,233.4,233.4,MOTSUM,35977
2021-07-29 09:57:00,233.75,NSE,233.8,233.65,233.75,MOTSUM,22530
2021-07-29 09:58:00,233.65,NSE,233.85,233.55,233.75,MOTSUM,28958
2021-07-29 09:59:00,234.15,NSE,234.35,233.65,233.65,MOTSUM,69497
2021-07-29 10:00:00,234.05,NSE,234.35,234.05,234.3,MOTSUM,40754
2021-07-29 10:01:00,234.2,NSE,234.2,234.0,234.1,MOTSUM,28754
2021-07-29 10:02:00,233.9,NSE,234.2,233.8,234.05,MOTSUM,27396
2021-07-29 10:03:00,234.2,NSE,234.3,233.9,233.9,MOTSUM,24215
2021-07-29 10:04:00,234.3,NSE,234.3,234.1,234.25,MOTSUM,18224
2021-07-29 10:05:00,234.3,NSE,234.35,234.15,234.15,MOTSUM,18935
2021-07-29 10:06:00,234.3,NSE,234.35,234.2,234.35,MOTSUM,12381
2021-07-29 10:07:00,234.3,NSE,234.35,234.2,234.3,MOTSUM,13015
2021-07-29 10:08:00,233.7,NSE,234.35,233.6,234.35,MOTSUM,32342
2021-07-29 10:09:00,233.85,NSE,234.0,233.75,233.75,MOTSUM,23721
2021-07-29 10:10:00,233.8,NSE,234.0,233.75,233.85,MOTSUM,18125
2021-07-29 10:11:00,233.7,NSE,233.9,233.65,233.8,MOTSUM,16810
2021-07-29 10:12:00,233.9,NSE,233.9,233.65,233.7,MOTSUM,11275
2021-07-29 10:13:00,234.0,NSE,234.0,233.75,233.9,MOTSUM,17103
2021-07-29 10:14:00,234.0,NSE,234.0,233.8,233.8,MOTSUM,14421
2021-07-29 10:15:00,234.2,NSE,234.2,233.9,234.0,MOTSUM,34967
2021-07-29 10:16:00,234.5,NSE,234.5,234.15,234.15,MOTSUM,26810
2021-07-29 10:17:00,234.7,NSE,234.75,234.5,234.5,MOTSUM,44844
2021-07-29 10:18:00,234.85,NSE,234.9,234.6,234.7,MOTSUM,32626
2021-07-29 10:19:00,234.5,NSE,234.7,234.5,234.7,MOTSUM,16025
2021-07-29 10:20:00,234.65,NSE,234.7,234.5,234.5,MOTSUM,23249
2021-07-29 10:21:00,234.1,NSE,234.5,234.0,234.45,MOTSUM,32953
2021-07-29 10:22:00,234.2,NSE,234.2,234.05,234.05,MOTSUM,14150
2021-07-29 10:23:00,234.45,NSE,234.5,234.15,234.15,MOTSUM,17845
2021-07-29 10:24:00,234.5,NSE,234.5,234.25,234.25,MOTSUM,11834
2021-07-29 10:25:00,234.65,NSE,234.65,234.35,234.35,MOTSUM,17160
2021-07-29 10:26:00,234.55,NSE,234.7,234.3,234.65,MOTSUM,20944
2021-07-29 10:27:00,234.75,NSE,234.8,234.55,234.7,MOTSUM,19039
2021-07-29 10:28:00,234.85,NSE,234.9,234.7,234.8,MOTSUM,17256
2021-07-29 10:29:00,234.7,NSE,234.85,234.6,234.7,MOTSUM,21481
2021-07-29 10:30:00,234.9,NSE,234.9,234.7,234.7,MOTSUM,28213
2021-07-29 10:31:00,234.4,NSE,234.9,234.4,234.75,MOTSUM,34842
2021-07-29 10:32:00,234.5,NSE,234.5,234.25,234.4,MOTSUM,14995
2021-07-29 10:33:00,234.45,NSE,234.5,234.3,234.5,MOTSUM,14953
2021-07-29 10:34:00,234.65,NSE,234.65,234.4,234.5,MOTSUM,13411
2021-07-29 10:35:00,234.0,NSE,234.5,233.8,234.45,MOTSUM,48562
2021-07-29 10:36:00,234.0,NSE,234.0,233.9,234.0,MOTSUM,18898
2021-07-29 10:37:00,233.95,NSE,234.0,233.9,234.0,MOTSUM,14466
2021-07-29 10:38:00,234.0,NSE,234.0,233.85,233.85,MOTSUM,18479
2021-07-29 10:39:00,234.25,NSE,234.25,233.9,234.0,MOTSUM,18654
