,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,230.0,NSE,230.25,230.0,230.25,MOTSUM,11396
1,2021-09-30 09:31:00,229.75,NSE,230.0,229.7,230.0,MOTSUM,6518
2,2021-09-30 09:32:00,230.25,NSE,230.25,229.5,229.75,MOTSUM,35199
3,2021-09-30 09:33:00,230.1,NSE,230.6,230.05,230.35,MOTSUM,30033
4,2021-09-30 09:34:00,230.15,NSE,230.2,230.1,230.1,MOTSUM,6926
5,2021-09-30 09:35:00,230.0,NSE,230.2,230.0,230.15,MOTSUM,12024
6,2021-09-30 09:36:00,229.65,NSE,229.9,229.65,229.9,MOTSUM,9243
7,2021-09-30 09:37:00,229.65,NSE,229.7,229.6,229.65,MOTSUM,6915
8,2021-09-30 09:38:00,229.6,NSE,229.7,229.5,229.65,MOTSUM,17256
9,2021-09-30 09:39:00,229.7,NSE,229.95,229.7,229.7,MOTSUM,11390
10,2021-09-30 09:40:00,229.85,NSE,229.95,229.65,229.65,MOTSUM,9912
11,2021-09-30 09:41:00,229.95,NSE,230.2,229.85,229.95,MOTSUM,16074
12,2021-09-30 09:42:00,230.2,NSE,230.2,229.85,230.05,MOTSUM,6640
13,2021-09-30 09:43:00,230.05,NSE,230.1,230.0,230.1,MOTSUM,9934
14,2021-09-30 09:44:00,230.1,NSE,230.2,230.05,230.15,MOTSUM,4624
15,2021-09-30 09:45:00,230.35,NSE,230.4,230.1,230.2,MOTSUM,13932
16,2021-09-30 09:46:00,230.25,NSE,230.4,230.2,230.4,MOTSUM,14671
17,2021-09-30 09:47:00,230.05,NSE,230.3,230.05,230.2,MOTSUM,10934
18,2021-09-30 09:48:00,230.0,NSE,230.2,230.0,230.05,MOTSUM,7071
19,2021-09-30 09:49:00,229.95,NSE,230.1,229.85,230.1,MOTSUM,12893
20,2021-09-30 09:50:00,229.65,NSE,229.95,229.6,229.95,MOTSUM,9488
21,2021-09-30 09:51:00,230.0,NSE,230.0,229.5,229.65,MOTSUM,9200
22,2021-09-30 09:52:00,229.9,NSE,230.0,229.8,229.8,MOTSUM,11896
23,2021-09-30 09:53:00,229.95,NSE,230.0,229.9,230.0,MOTSUM,7035
24,2021-09-30 09:54:00,230.0,NSE,230.0,229.95,230.0,MOTSUM,9134
25,2021-09-30 09:55:00,229.7,NSE,230.0,229.7,229.95,MOTSUM,9281
26,2021-09-30 09:56:00,229.8,NSE,229.9,229.5,229.7,MOTSUM,15932
27,2021-09-30 09:57:00,230.0,NSE,230.0,229.65,229.65,MOTSUM,11799
28,2021-09-30 09:58:00,230.2,NSE,230.3,230.0,230.05,MOTSUM,16267
29,2021-09-30 09:59:00,231.0,NSE,231.0,230.3,230.35,MOTSUM,46090
30,2021-09-30 10:00:00,231.5,NSE,231.6,230.95,230.95,MOTSUM,57855
31,2021-09-30 10:01:00,230.5,NSE,231.5,230.2,231.5,MOTSUM,41859
32,2021-09-30 10:02:00,231.0,NSE,231.0,230.45,230.55,MOTSUM,14588
33,2021-09-30 10:03:00,230.4,NSE,231.0,230.4,230.75,MOTSUM,43066
34,2021-09-30 10:04:00,230.6,NSE,230.75,230.4,230.4,MOTSUM,10031
35,2021-09-30 10:05:00,230.7,NSE,230.8,230.6,230.7,MOTSUM,4752
36,2021-09-30 10:06:00,230.85,NSE,230.85,230.7,230.75,MOTSUM,9657
