,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,87.95,NSE,87.95,87.75,87.8,MOTSUM,36950
1,2023-11-22 09:31:00,88.05,NSE,88.05,87.9,87.9,MOTSUM,21503
2,2023-11-22 09:32:00,88.05,NSE,88.05,88.0,88.05,MOTSUM,7839
3,2023-11-22 09:33:00,88.05,NSE,88.1,88.0,88.0,MOTSUM,25659
4,2023-11-22 09:34:00,88.05,NSE,88.05,88.0,88.0,MOTSUM,32358
5,2023-11-22 09:35:00,88.05,NSE,88.1,88.05,88.05,MOTSUM,22334
6,2023-11-22 09:36:00,88.0,NSE,88.05,87.95,88.0,MOTSUM,16064
7,2023-11-22 09:37:00,88.1,NSE,88.1,88.0,88.05,MOTSUM,43998
8,2023-11-22 09:38:00,88.0,NSE,88.1,88.0,88.1,MOTSUM,19781
9,2023-11-22 09:39:00,88.1,NSE,88.1,88.05,88.1,MOTSUM,3696
10,2023-11-22 09:40:00,88.15,NSE,88.2,88.05,88.05,MOTSUM,10804
11,2023-11-22 09:41:00,88.1,NSE,88.2,88.1,88.2,MOTSUM,15161
12,2023-11-22 09:42:00,88.15,NSE,88.15,88.1,88.15,MOTSUM,7388
13,2023-11-22 09:43:00,88.1,NSE,88.15,88.05,88.15,MOTSUM,6451
14,2023-11-22 09:44:00,88.1,NSE,88.15,88.1,88.15,MOTSUM,7297
15,2023-11-22 09:45:00,88.15,NSE,88.15,88.1,88.1,MOTSUM,15890
16,2023-11-22 09:46:00,88.15,NSE,88.15,88.1,88.15,MOTSUM,7256
17,2023-11-22 09:47:00,88.15,NSE,88.2,88.15,88.15,MOTSUM,8736
18,2023-11-22 09:48:00,88.15,NSE,88.2,88.15,88.15,MOTSUM,9241
19,2023-11-22 09:49:00,88.15,NSE,88.2,88.15,88.15,MOTSUM,12515
20,2023-11-22 09:50:00,88.15,NSE,88.2,88.15,88.15,MOTSUM,6735
21,2023-11-22 09:51:00,88.15,NSE,88.2,88.15,88.2,MOTSUM,11109
22,2023-11-22 09:52:00,88.15,NSE,88.2,88.15,88.2,MOTSUM,9126
23,2023-11-22 09:53:00,88.2,NSE,88.3,88.2,88.2,MOTSUM,18281
24,2023-11-22 09:54:00,88.2,NSE,88.3,88.2,88.2,MOTSUM,7995
25,2023-11-22 09:55:00,88.2,NSE,88.25,88.2,88.25,MOTSUM,6964
26,2023-11-22 09:56:00,88.15,NSE,88.2,88.15,88.15,MOTSUM,9841
27,2023-11-22 09:57:00,88.2,NSE,88.2,88.1,88.15,MOTSUM,15241
28,2023-11-22 09:58:00,88.2,NSE,88.2,88.1,88.15,MOTSUM,14717
29,2023-11-22 09:59:00,88.15,NSE,88.2,88.1,88.2,MOTSUM,6736
30,2023-11-22 10:00:00,88.15,NSE,88.2,88.1,88.15,MOTSUM,7468
31,2023-11-22 10:01:00,88.1,NSE,88.2,88.1,88.15,MOTSUM,17507
32,2023-11-22 10:02:00,88.15,NSE,88.2,88.1,88.15,MOTSUM,4391
33,2023-11-22 10:03:00,88.1,NSE,88.15,88.1,88.15,MOTSUM,5832
34,2023-11-22 10:04:00,88.15,NSE,88.15,88.1,88.15,MOTSUM,6445
35,2023-11-22 10:05:00,88.1,NSE,88.15,88.1,88.1,MOTSUM,17253
36,2023-11-22 10:06:00,88.1,NSE,88.15,88.1,88.15,MOTSUM,6300
37,2023-11-22 10:07:00,88.1,NSE,88.15,88.1,88.1,MOTSUM,14146
38,2023-11-22 10:08:00,88.15,NSE,88.15,88.1,88.1,MOTSUM,8983
39,2023-11-22 10:09:00,88.05,NSE,88.15,88.05,88.1,MOTSUM,11130
40,2023-11-22 10:10:00,88.1,NSE,88.15,88.05,88.1,MOTSUM,8141
41,2023-11-22 10:11:00,88.15,NSE,88.15,88.1,88.1,MOTSUM,6162
42,2023-11-22 10:12:00,88.05,NSE,88.15,88.05,88.1,MOTSUM,7900
43,2023-11-22 10:13:00,88.1,NSE,88.15,88.05,88.1,MOTSUM,9638
44,2023-11-22 10:14:00,88.05,NSE,88.15,88.05,88.05,MOTSUM,7467
45,2023-11-22 10:15:00,88.05,NSE,88.1,88.05,88.1,MOTSUM,12227
46,2023-11-22 10:16:00,88.0,NSE,88.05,88.0,88.05,MOTSUM,11489
47,2023-11-22 10:17:00,88.1,NSE,88.1,88.0,88.0,MOTSUM,8775
48,2023-11-22 10:18:00,88.05,NSE,88.15,88.05,88.05,MOTSUM,5969
49,2023-11-22 10:19:00,88.05,NSE,88.1,88.05,88.1,MOTSUM,17447
50,2023-11-22 10:20:00,88.05,NSE,88.1,88.05,88.1,MOTSUM,9550
51,2023-11-22 10:21:00,88.05,NSE,88.1,88.05,88.05,MOTSUM,1869
52,2023-11-22 10:22:00,87.85,NSE,88.1,87.8,88.1,MOTSUM,176237
