,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,237.45,NSE,237.5,237.4,237.5,MOTSUM,6635
1,2021-11-09 09:31:00,238.3,NSE,238.3,237.35,237.45,MOTSUM,27058
2,2021-11-09 09:32:00,237.6,NSE,238.35,237.6,238.05,MOTSUM,24315
3,2021-11-09 09:33:00,238.35,NSE,238.35,237.85,237.85,MOTSUM,11076
4,2021-11-09 09:34:00,238.4,NSE,239.2,238.25,238.35,MOTSUM,58554
5,2021-11-09 09:35:00,238.05,NSE,238.45,237.7,238.45,MOTSUM,39073
6,2021-11-09 09:36:00,237.7,NSE,238.3,237.7,238.0,MOTSUM,32200
7,2021-11-09 09:37:00,237.65,NSE,237.9,237.55,237.85,MOTSUM,19597
8,2021-11-09 09:38:00,237.45,NSE,237.9,237.45,237.85,MOTSUM,32428
9,2021-11-09 09:39:00,237.5,NSE,237.75,237.45,237.65,MOTSUM,13301
10,2021-11-09 09:40:00,237.7,NSE,237.7,237.4,237.55,MOTSUM,13504
11,2021-11-09 09:41:00,237.45,NSE,237.7,237.45,237.7,MOTSUM,42655
12,2021-11-09 09:42:00,237.95,NSE,238.0,237.7,237.7,MOTSUM,15832
13,2021-11-09 09:43:00,237.9,NSE,238.0,237.9,237.95,MOTSUM,5955
14,2021-11-09 09:44:00,238.45,NSE,238.5,238.0,238.0,MOTSUM,6487
15,2021-11-09 09:45:00,238.2,NSE,238.55,238.2,238.4,MOTSUM,13537
16,2021-11-09 09:46:00,237.65,NSE,238.3,237.35,238.2,MOTSUM,73571
17,2021-11-09 09:47:00,237.3,NSE,237.7,237.3,237.7,MOTSUM,7029
18,2021-11-09 09:48:00,237.25,NSE,237.45,237.2,237.2,MOTSUM,8641
19,2021-11-09 09:49:00,237.45,NSE,237.65,237.2,237.2,MOTSUM,12420
20,2021-11-09 09:50:00,237.8,NSE,237.85,237.5,237.5,MOTSUM,11227
21,2021-11-09 09:51:00,237.8,NSE,237.85,237.65,237.85,MOTSUM,3027
22,2021-11-09 09:52:00,237.75,NSE,238.0,237.6,237.65,MOTSUM,9226
23,2021-11-09 09:53:00,237.7,NSE,237.95,237.7,237.9,MOTSUM,2735
24,2021-11-09 09:54:00,237.6,NSE,237.85,237.6,237.7,MOTSUM,4934
25,2021-11-09 09:55:00,237.6,NSE,237.7,237.6,237.7,MOTSUM,1097
26,2021-11-09 09:56:00,237.55,NSE,237.9,237.4,237.65,MOTSUM,11531
27,2021-11-09 09:57:00,237.75,NSE,237.8,237.5,237.6,MOTSUM,3679
28,2021-11-09 09:58:00,237.7,NSE,237.7,237.55,237.55,MOTSUM,2209
29,2021-11-09 09:59:00,237.8,NSE,237.85,237.55,237.65,MOTSUM,7327
30,2021-11-09 10:00:00,237.6,NSE,237.8,237.55,237.55,MOTSUM,4754
31,2021-11-09 10:01:00,237.85,NSE,237.85,237.7,237.8,MOTSUM,7072
32,2021-11-09 10:02:00,238.05,NSE,238.05,237.85,238.0,MOTSUM,4801
33,2021-11-09 10:03:00,238.1,NSE,238.2,238.0,238.0,MOTSUM,6097
34,2021-11-09 10:04:00,238.4,NSE,238.55,238.05,238.15,MOTSUM,7773
35,2021-11-09 10:05:00,238.7,NSE,238.75,238.25,238.5,MOTSUM,14037
36,2021-11-09 10:06:00,238.65,NSE,238.75,238.55,238.55,MOTSUM,5847
37,2021-11-09 10:07:00,238.75,NSE,238.95,238.5,238.65,MOTSUM,13041
38,2021-11-09 10:08:00,238.75,NSE,238.9,238.6,238.9,MOTSUM,8680
39,2021-11-09 10:09:00,238.4,NSE,238.8,238.35,238.8,MOTSUM,6655
40,2021-11-09 10:10:00,238.45,NSE,238.6,238.4,238.55,MOTSUM,6333
41,2021-11-09 10:11:00,238.75,NSE,238.75,238.45,238.5,MOTSUM,12187
42,2021-11-09 10:12:00,238.8,NSE,238.8,238.55,238.55,MOTSUM,11327
43,2021-11-09 10:13:00,239.1,NSE,239.35,238.7,238.75,MOTSUM,37485
44,2021-11-09 10:14:00,238.95,NSE,239.3,238.7,239.3,MOTSUM,24357
45,2021-11-09 10:15:00,239.45,NSE,239.5,238.95,238.95,MOTSUM,22998
46,2021-11-09 10:16:00,239.6,NSE,239.7,239.45,239.45,MOTSUM,20844
47,2021-11-09 10:17:00,239.8,NSE,239.9,239.5,239.55,MOTSUM,23602
48,2021-11-09 10:18:00,239.75,NSE,239.8,239.7,239.8,MOTSUM,6466
49,2021-11-09 10:19:00,239.4,NSE,239.7,239.4,239.7,MOTSUM,4835
50,2021-11-09 10:20:00,239.0,NSE,239.4,239.0,239.4,MOTSUM,15665
51,2021-11-09 10:21:00,238.6,NSE,239.2,238.6,239.1,MOTSUM,17912
52,2021-11-09 10:22:00,238.7,NSE,238.9,238.7,238.75,MOTSUM,3771
53,2021-11-09 10:23:00,239.15,NSE,239.2,238.65,238.7,MOTSUM,14609
54,2021-11-09 10:24:00,239.15,NSE,239.2,239.0,239.15,MOTSUM,6192
55,2021-11-09 10:25:00,238.95,NSE,239.15,238.85,239.0,MOTSUM,2605
56,2021-11-09 10:26:00,239.0,NSE,239.1,238.8,238.8,MOTSUM,8378
57,2021-11-09 10:27:00,239.1,NSE,239.2,238.9,238.9,MOTSUM,9975
58,2021-11-09 10:28:00,238.75,NSE,239.05,238.7,239.0,MOTSUM,1569
59,2021-11-09 10:29:00,238.6,NSE,238.75,238.55,238.65,MOTSUM,10377
60,2021-11-09 10:30:00,238.75,NSE,238.75,238.55,238.75,MOTSUM,7289
61,2021-11-09 10:31:00,238.9,NSE,238.9,238.65,238.75,MOTSUM,929
