,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,142.95,NSE,143.1,142.8,143.1,MOTSUM,38071
1,2024-05-28 09:31:00,142.9,NSE,142.95,142.8,142.9,MOTSUM,28427
2,2024-05-28 09:32:00,142.75,NSE,142.9,142.7,142.9,MOTSUM,49372
3,2024-05-28 09:33:00,142.7,NSE,142.85,142.7,142.75,MOTSUM,29093
4,2024-05-28 09:34:00,142.6,NSE,142.7,142.55,142.7,MOTSUM,39518
5,2024-05-28 09:35:00,142.0,NSE,142.5,142.0,142.5,MOTSUM,94529
6,2024-05-28 09:36:00,142.4,NSE,142.4,141.85,142.0,MOTSUM,94485
7,2024-05-28 09:37:00,142.2,NSE,142.3,142.0,142.0,MOTSUM,69639
8,2024-05-28 09:38:00,142.4,NSE,142.4,141.95,141.95,MOTSUM,77945
9,2024-05-28 09:39:00,142.25,NSE,142.3,142.1,142.25,MOTSUM,26730
10,2024-05-28 09:40:00,142.1,NSE,142.2,142.0,142.1,MOTSUM,31589
11,2024-05-28 09:41:00,141.95,NSE,142.1,141.7,142.1,MOTSUM,63470
12,2024-05-28 09:42:00,142.1,NSE,142.1,141.75,141.95,MOTSUM,37817
13,2024-05-28 09:43:00,142.3,NSE,142.3,141.95,141.95,MOTSUM,21699
14,2024-05-28 09:44:00,142.25,NSE,142.35,142.15,142.25,MOTSUM,20582
15,2024-05-28 09:45:00,142.0,NSE,142.25,142.0,142.2,MOTSUM,45600
16,2024-05-28 09:46:00,142.15,NSE,142.2,142.05,142.05,MOTSUM,23864
17,2024-05-28 09:47:00,142.15,NSE,142.2,142.1,142.1,MOTSUM,30968
18,2024-05-28 09:48:00,142.05,NSE,142.2,142.05,142.2,MOTSUM,22803
19,2024-05-28 09:49:00,142.1,NSE,142.15,142.05,142.15,MOTSUM,14957
20,2024-05-28 09:50:00,141.9,NSE,142.1,141.85,142.1,MOTSUM,29348
21,2024-05-28 09:51:00,141.85,NSE,141.95,141.85,141.95,MOTSUM,22802
22,2024-05-28 09:52:00,141.75,NSE,141.9,141.75,141.85,MOTSUM,40969
23,2024-05-28 09:53:00,141.65,NSE,141.9,141.5,141.8,MOTSUM,100462
24,2024-05-28 09:54:00,141.5,NSE,141.6,141.45,141.5,MOTSUM,46709
25,2024-05-28 09:55:00,141.5,NSE,141.6,141.4,141.45,MOTSUM,27191
26,2024-05-28 09:56:00,141.55,NSE,141.6,141.5,141.55,MOTSUM,24780
27,2024-05-28 09:57:00,141.55,NSE,141.55,141.45,141.45,MOTSUM,17503
28,2024-05-28 09:58:00,141.55,NSE,141.8,141.55,141.6,MOTSUM,28455
29,2024-05-28 09:59:00,141.65,NSE,141.65,141.5,141.6,MOTSUM,16699
30,2024-05-28 10:00:00,141.7,NSE,141.8,141.6,141.6,MOTSUM,22478
31,2024-05-28 10:01:00,141.75,NSE,141.8,141.7,141.7,MOTSUM,23711
32,2024-05-28 10:02:00,141.8,NSE,141.8,141.75,141.75,MOTSUM,10706
33,2024-05-28 10:03:00,141.7,NSE,141.85,141.6,141.85,MOTSUM,34428
34,2024-05-28 10:04:00,141.8,NSE,141.85,141.75,141.8,MOTSUM,13479
35,2024-05-28 10:05:00,141.5,NSE,141.7,141.45,141.7,MOTSUM,49034
36,2024-05-28 10:06:00,141.45,NSE,141.5,141.4,141.5,MOTSUM,17103
37,2024-05-28 10:07:00,141.45,NSE,141.5,141.4,141.5,MOTSUM,18501
38,2024-05-28 10:08:00,141.3,NSE,141.4,141.25,141.3,MOTSUM,37595
39,2024-05-28 10:09:00,141.0,NSE,141.35,141.0,141.25,MOTSUM,96990
40,2024-05-28 10:10:00,141.25,NSE,141.3,141.1,141.1,MOTSUM,39813
41,2024-05-28 10:11:00,141.4,NSE,141.5,141.2,141.2,MOTSUM,32260
42,2024-05-28 10:12:00,141.8,NSE,141.8,141.5,141.5,MOTSUM,34626
43,2024-05-28 10:13:00,141.75,NSE,141.85,141.7,141.85,MOTSUM,23589
44,2024-05-28 10:14:00,142.15,NSE,142.15,141.75,141.75,MOTSUM,78955
45,2024-05-28 10:15:00,142.3,NSE,142.3,142.1,142.1,MOTSUM,23703
46,2024-05-28 10:16:00,142.1,NSE,142.3,142.1,142.3,MOTSUM,21900
47,2024-05-28 10:17:00,142.1,NSE,142.2,142.05,142.1,MOTSUM,16435
48,2024-05-28 10:18:00,142.2,NSE,142.2,142.05,142.1,MOTSUM,49233
49,2024-05-28 10:19:00,142.15,NSE,142.25,142.15,142.25,MOTSUM,15204
50,2024-05-28 10:20:00,142.05,NSE,142.25,142.05,142.05,MOTSUM,25414
51,2024-05-28 10:21:00,142.15,NSE,142.2,142.1,142.15,MOTSUM,21914
52,2024-05-28 10:22:00,142.05,NSE,142.15,142.05,142.1,MOTSUM,3950
53,2024-05-28 10:23:00,141.85,NSE,142.1,141.85,142.1,MOTSUM,57267
54,2024-05-28 10:24:00,142.0,NSE,142.0,141.85,141.85,MOTSUM,14953
55,2024-05-28 10:25:00,141.85,NSE,142.0,141.85,142.0,MOTSUM,22747
56,2024-05-28 10:26:00,141.85,NSE,141.95,141.8,141.95,MOTSUM,13288
57,2024-05-28 10:27:00,141.8,NSE,141.9,141.8,141.8,MOTSUM,11861
58,2024-05-28 10:28:00,141.8,NSE,141.85,141.8,141.8,MOTSUM,2434
59,2024-05-28 10:29:00,141.75,NSE,141.85,141.75,141.8,MOTSUM,21056
60,2024-05-28 10:30:00,141.8,NSE,141.8,141.7,141.7,MOTSUM,16324
61,2024-05-28 10:31:00,142.0,NSE,142.0,141.8,141.8,MOTSUM,35379
62,2024-05-28 10:32:00,142.0,NSE,142.0,141.85,141.85,MOTSUM,8119
63,2024-05-28 10:33:00,141.9,NSE,142.0,141.9,142.0,MOTSUM,10263
64,2024-05-28 10:34:00,141.85,NSE,141.95,141.85,141.9,MOTSUM,11455
65,2024-05-28 10:35:00,141.85,NSE,141.9,141.8,141.85,MOTSUM,22818
66,2024-05-28 10:36:00,141.95,NSE,142.0,141.85,141.85,MOTSUM,8222
67,2024-05-28 10:37:00,141.8,NSE,141.95,141.8,141.85,MOTSUM,10211
68,2024-05-28 10:38:00,141.85,NSE,141.9,141.8,141.85,MOTSUM,6536
69,2024-05-28 10:39:00,141.4,NSE,141.5,141.3,141.35,MOTSUM,597793
70,2024-05-28 10:40:00,141.4,NSE,141.45,141.35,141.4,MOTSUM,6153
71,2024-05-28 10:41:00,141.4,NSE,141.4,141.35,141.4,MOTSUM,7472
72,2024-05-28 10:42:00,141.35,NSE,141.4,141.35,141.35,MOTSUM,4835
73,2024-05-28 10:43:00,141.35,NSE,141.4,141.35,141.4,MOTSUM,9523
74,2024-05-28 10:44:00,141.35,NSE,141.45,141.35,141.35,MOTSUM,7871
75,2024-05-28 10:45:00,141.25,NSE,141.35,141.25,141.35,MOTSUM,26210
76,2024-05-28 10:46:00,141.2,NSE,141.3,141.15,141.25,MOTSUM,9519
77,2024-05-28 10:47:00,141.1,NSE,141.25,141.1,141.2,MOTSUM,14326
78,2024-05-28 10:48:00,141.2,NSE,141.2,141.1,141.1,MOTSUM,18362
79,2024-05-28 10:49:00,141.2,NSE,141.25,141.2,141.2,MOTSUM,9875
80,2024-05-28 10:50:00,141.3,NSE,141.35,141.2,141.2,MOTSUM,9620
81,2024-05-28 10:51:00,141.25,NSE,141.35,141.25,141.35,MOTSUM,13184
82,2024-05-28 10:52:00,141.2,NSE,141.25,141.2,141.2,MOTSUM,4042
83,2024-05-28 10:53:00,141.25,NSE,141.25,141.15,141.2,MOTSUM,11533
84,2024-05-28 10:54:00,141.4,NSE,141.5,141.3,141.3,MOTSUM,22470
85,2024-05-28 10:55:00,141.55,NSE,141.7,141.45,141.45,MOTSUM,39887
86,2024-05-28 10:56:00,141.65,NSE,141.65,141.45,141.55,MOTSUM,24789
87,2024-05-28 10:57:00,141.5,NSE,141.6,141.5,141.6,MOTSUM,6830
88,2024-05-28 10:58:00,141.45,NSE,141.55,141.45,141.55,MOTSUM,8759
89,2024-05-28 10:59:00,141.55,NSE,141.55,141.5,141.5,MOTSUM,7233
90,2024-05-28 11:00:00,141.5,NSE,141.6,141.5,141.55,MOTSUM,4708
91,2024-05-28 11:01:00,141.8,NSE,141.85,141.6,141.6,MOTSUM,22544
92,2024-05-28 11:02:00,141.9,NSE,141.9,141.75,141.8,MOTSUM,7460
93,2024-05-28 11:03:00,141.85,NSE,142.0,141.85,141.9,MOTSUM,61104
94,2024-05-28 11:04:00,141.95,NSE,142.05,141.75,141.85,MOTSUM,26160
95,2024-05-28 11:05:00,141.85,NSE,141.95,141.85,141.95,MOTSUM,16212
96,2024-05-28 11:06:00,141.95,NSE,142.0,141.8,141.8,MOTSUM,15941
97,2024-05-28 11:07:00,142.05,NSE,142.05,142.0,142.0,MOTSUM,9343
98,2024-05-28 11:08:00,142.05,NSE,142.1,142.0,142.05,MOTSUM,15715
99,2024-05-28 11:09:00,142.15,NSE,142.15,142.05,142.05,MOTSUM,29361
100,2024-05-28 11:10:00,142.05,NSE,142.15,142.05,142.15,MOTSUM,22560
101,2024-05-28 11:11:00,142.1,NSE,142.1,142.05,142.05,MOTSUM,20801
102,2024-05-28 11:12:00,142.0,NSE,142.15,142.0,142.1,MOTSUM,25591
103,2024-05-28 11:13:00,142.6,NSE,142.6,142.0,142.05,MOTSUM,144318
104,2024-05-28 11:14:00,142.6,NSE,142.7,142.55,142.6,MOTSUM,72110
105,2024-05-28 11:15:00,142.55,NSE,142.6,142.5,142.6,MOTSUM,39499
106,2024-05-28 11:16:00,142.95,NSE,142.95,142.5,142.6,MOTSUM,54958
107,2024-05-28 11:17:00,142.9,NSE,143.05,142.85,143.0,MOTSUM,85510
