,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,145.7,NSE,146.2,145.5,146.0,MOTSUM,529505
1,2024-05-30 09:31:00,145.35,NSE,145.75,145.15,145.7,MOTSUM,758902
2,2024-05-30 09:32:00,145.8,NSE,145.8,145.05,145.3,MOTSUM,556398
3,2024-05-30 09:33:00,145.6,NSE,145.8,145.15,145.8,MOTSUM,643045
4,2024-05-30 09:34:00,146.2,NSE,146.2,145.5,145.7,MOTSUM,393990
5,2024-05-30 09:35:00,146.15,NSE,146.25,146.0,146.2,MOTSUM,337254
6,2024-05-30 09:36:00,146.15,NSE,146.5,145.85,146.15,MOTSUM,1526358
7,2024-05-30 09:37:00,146.3,NSE,146.5,146.1,146.2,MOTSUM,363910
8,2024-05-30 09:38:00,147.4,NSE,147.45,146.25,146.3,MOTSUM,1088242
9,2024-05-30 09:39:00,147.35,NSE,147.7,147.1,147.4,MOTSUM,906826
10,2024-05-30 09:40:00,147.85,NSE,147.9,147.05,147.35,MOTSUM,256535
11,2024-05-30 09:41:00,147.6,NSE,148.35,147.5,148.1,MOTSUM,672255
12,2024-05-30 09:42:00,147.85,NSE,147.85,147.5,147.55,MOTSUM,187187
13,2024-05-30 09:43:00,147.85,NSE,147.9,147.65,147.75,MOTSUM,212013
14,2024-05-30 09:44:00,148.85,NSE,148.85,147.75,147.95,MOTSUM,732812
15,2024-05-30 09:45:00,148.55,NSE,148.75,148.15,148.75,MOTSUM,1230486
16,2024-05-30 09:46:00,149.0,NSE,149.2,148.55,148.7,MOTSUM,1073583
17,2024-05-30 09:47:00,149.05,NSE,149.25,148.95,149.0,MOTSUM,574193
18,2024-05-30 09:48:00,148.9,NSE,149.1,148.85,149.0,MOTSUM,250229
19,2024-05-30 09:49:00,148.3,NSE,149.25,148.2,148.85,MOTSUM,1190358
20,2024-05-30 09:50:00,148.25,NSE,148.35,147.8,148.25,MOTSUM,689509
21,2024-05-30 09:51:00,148.6,NSE,148.8,148.1,148.25,MOTSUM,298262
22,2024-05-30 09:52:00,148.55,NSE,148.6,148.2,148.55,MOTSUM,710547
23,2024-05-30 09:53:00,148.4,NSE,148.55,148.25,148.55,MOTSUM,421908
24,2024-05-30 09:54:00,148.55,NSE,148.55,148.25,148.3,MOTSUM,347729
25,2024-05-30 09:55:00,147.5,NSE,148.5,147.3,148.5,MOTSUM,629218
26,2024-05-30 09:56:00,147.35,NSE,147.55,147.2,147.55,MOTSUM,353416
27,2024-05-30 09:57:00,147.2,NSE,147.55,147.2,147.3,MOTSUM,189387
28,2024-05-30 09:58:00,147.25,NSE,147.3,147.1,147.25,MOTSUM,244714
29,2024-05-30 09:59:00,147.55,NSE,147.65,147.2,147.2,MOTSUM,810617
30,2024-05-30 10:00:00,147.9,NSE,147.95,147.5,147.6,MOTSUM,262300
31,2024-05-30 10:01:00,148.1,NSE,148.15,147.7,147.95,MOTSUM,303167
32,2024-05-30 10:02:00,148.8,NSE,148.9,148.0,148.05,MOTSUM,628464
33,2024-05-30 10:03:00,149.1,NSE,149.1,148.7,148.7,MOTSUM,339721
34,2024-05-30 10:04:00,148.3,NSE,149.15,148.3,149.0,MOTSUM,413251
35,2024-05-30 10:05:00,148.95,NSE,149.2,148.1,148.3,MOTSUM,1358781
36,2024-05-30 10:06:00,149.05,NSE,149.05,149.0,149.05,MOTSUM,262705
37,2024-05-30 10:07:00,149.05,NSE,149.05,148.9,149.0,MOTSUM,1137123
38,2024-05-30 10:08:00,149.0,NSE,149.1,148.7,149.0,MOTSUM,1492303
39,2024-05-30 10:09:00,149.05,NSE,149.1,148.55,148.85,MOTSUM,2045838
40,2024-05-30 10:10:00,148.4,NSE,149.05,148.35,149.0,MOTSUM,450112
41,2024-05-30 10:11:00,148.05,NSE,148.45,148.05,148.45,MOTSUM,297297
42,2024-05-30 10:12:00,147.85,NSE,148.15,147.85,148.05,MOTSUM,198394
43,2024-05-30 10:13:00,148.1,NSE,148.1,147.9,147.9,MOTSUM,115044
44,2024-05-30 10:14:00,147.95,NSE,148.75,147.9,148.05,MOTSUM,402278
45,2024-05-30 10:15:00,147.75,NSE,148.0,147.75,147.9,MOTSUM,103533
46,2024-05-30 10:16:00,147.75,NSE,147.85,147.65,147.75,MOTSUM,90402
47,2024-05-30 10:17:00,147.4,NSE,147.8,147.4,147.75,MOTSUM,137811
48,2024-05-30 10:18:00,147.7,NSE,147.75,147.35,147.5,MOTSUM,188520
49,2024-05-30 10:19:00,147.85,NSE,147.95,147.65,147.65,MOTSUM,130709
50,2024-05-30 10:20:00,148.0,NSE,148.0,147.75,147.9,MOTSUM,67465
51,2024-05-30 10:21:00,148.2,NSE,148.3,147.9,148.0,MOTSUM,149672
52,2024-05-30 10:22:00,148.2,NSE,148.3,148.05,148.25,MOTSUM,89270
53,2024-05-30 10:23:00,148.15,NSE,148.45,148.1,148.45,MOTSUM,196999
54,2024-05-30 10:24:00,148.15,NSE,148.2,148.05,148.1,MOTSUM,55307
55,2024-05-30 10:25:00,148.05,NSE,148.2,148.05,148.15,MOTSUM,45773
56,2024-05-30 10:26:00,148.05,NSE,148.1,147.95,148.1,MOTSUM,73135
57,2024-05-30 10:27:00,147.5,NSE,148.1,147.5,148.1,MOTSUM,130160
58,2024-05-30 10:28:00,147.45,NSE,147.65,147.35,147.55,MOTSUM,109905
59,2024-05-30 10:29:00,147.75,NSE,147.75,147.4,147.4,MOTSUM,87844
60,2024-05-30 10:30:00,147.85,NSE,147.85,147.7,147.75,MOTSUM,68503
61,2024-05-30 10:31:00,147.2,NSE,147.7,147.0,147.7,MOTSUM,182984
62,2024-05-30 10:32:00,147.45,NSE,147.45,147.1,147.1,MOTSUM,68612
63,2024-05-30 10:33:00,147.4,NSE,147.5,147.35,147.45,MOTSUM,39647
64,2024-05-30 10:34:00,147.3,NSE,147.45,147.25,147.45,MOTSUM,46889
65,2024-05-30 10:35:00,147.35,NSE,147.35,147.25,147.35,MOTSUM,32316
66,2024-05-30 10:36:00,147.3,NSE,147.4,147.15,147.25,MOTSUM,103520
67,2024-05-30 10:37:00,147.65,NSE,147.7,147.3,147.35,MOTSUM,266383
68,2024-05-30 10:38:00,147.5,NSE,147.65,147.4,147.5,MOTSUM,57074
69,2024-05-30 10:39:00,147.4,NSE,147.5,147.25,147.5,MOTSUM,55595
70,2024-05-30 10:40:00,148.2,NSE,148.2,147.4,147.45,MOTSUM,201114
71,2024-05-30 10:41:00,148.0,NSE,148.2,147.85,148.2,MOTSUM,167955
72,2024-05-30 10:42:00,148.05,NSE,148.05,147.9,148.0,MOTSUM,49861
73,2024-05-30 10:43:00,147.65,NSE,148.0,147.55,148.0,MOTSUM,235028
74,2024-05-30 10:44:00,147.8,NSE,147.8,147.4,147.55,MOTSUM,61234
75,2024-05-30 10:45:00,147.7,NSE,147.9,147.5,147.8,MOTSUM,66117
76,2024-05-30 10:46:00,147.6,NSE,147.7,147.6,147.6,MOTSUM,56882
77,2024-05-30 10:47:00,147.6,NSE,147.75,147.6,147.7,MOTSUM,84735
78,2024-05-30 10:48:00,147.7,NSE,147.7,147.55,147.6,MOTSUM,28253
79,2024-05-30 10:49:00,147.4,NSE,147.8,147.4,147.7,MOTSUM,45993
80,2024-05-30 10:50:00,147.3,NSE,147.4,147.2,147.35,MOTSUM,84861
81,2024-05-30 10:51:00,146.6,NSE,147.35,146.6,147.3,MOTSUM,446433
82,2024-05-30 10:52:00,146.85,NSE,146.95,146.6,146.75,MOTSUM,216262
83,2024-05-30 10:53:00,146.65,NSE,147.05,146.65,146.8,MOTSUM,220003
84,2024-05-30 10:54:00,146.8,NSE,146.8,146.6,146.65,MOTSUM,156458
85,2024-05-30 10:55:00,147.1,NSE,147.15,146.8,146.8,MOTSUM,108578
86,2024-05-30 10:56:00,147.0,NSE,147.15,146.85,147.1,MOTSUM,72237
87,2024-05-30 10:57:00,146.95,NSE,147.05,146.9,146.9,MOTSUM,28602
88,2024-05-30 10:58:00,146.9,NSE,147.1,146.85,147.05,MOTSUM,104846
89,2024-05-30 10:59:00,147.1,NSE,147.2,147.0,147.0,MOTSUM,40697
90,2024-05-30 11:00:00,146.95,NSE,147.15,146.95,147.1,MOTSUM,64060
91,2024-05-30 11:01:00,146.8,NSE,147.0,146.8,146.95,MOTSUM,104048
