,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,245.2,NSE,246.0,244.8,244.8,MOTSUM,81426
1,2021-07-19 09:31:00,245.0,NSE,245.4,244.75,245.3,MOTSUM,20500
2,2021-07-19 09:32:00,245.15,NSE,245.25,244.95,245.0,MOTSUM,20110
3,2021-07-19 09:33:00,244.5,NSE,245.25,244.35,245.15,MOTSUM,42537
4,2021-07-19 09:34:00,245.0,NSE,245.05,244.25,244.55,MOTSUM,25495
5,2021-07-19 09:35:00,244.9,NSE,245.05,244.7,245.0,MOTSUM,27849
6,2021-07-19 09:36:00,244.8,NSE,245.0,244.8,245.0,MOTSUM,12350
7,2021-07-19 09:37:00,244.95,NSE,244.95,244.8,244.9,MOTSUM,8081
8,2021-07-19 09:38:00,244.75,NSE,244.95,244.75,244.95,MOTSUM,10568
9,2021-07-19 09:39:00,244.9,NSE,244.9,244.75,244.8,MOTSUM,7271
10,2021-07-19 09:40:00,244.6,NSE,244.85,244.6,244.8,MOTSUM,17140
11,2021-07-19 09:41:00,244.95,NSE,244.95,244.6,244.6,MOTSUM,19353
12,2021-07-19 09:42:00,244.95,NSE,244.95,244.85,244.95,MOTSUM,12945
13,2021-07-19 09:43:00,245.05,NSE,245.15,244.9,244.9,MOTSUM,29326
14,2021-07-19 09:44:00,245.0,NSE,245.15,245.0,245.05,MOTSUM,5567
15,2021-07-19 09:45:00,245.1,NSE,245.15,245.0,245.05,MOTSUM,9641
16,2021-07-19 09:46:00,245.15,NSE,245.15,245.0,245.1,MOTSUM,2455
17,2021-07-19 09:47:00,245.5,NSE,245.5,245.0,245.05,MOTSUM,46669
18,2021-07-19 09:48:00,245.15,NSE,245.45,245.15,245.4,MOTSUM,14763
19,2021-07-19 09:49:00,245.35,NSE,245.45,245.3,245.3,MOTSUM,4696
20,2021-07-19 09:50:00,245.4,NSE,245.4,245.25,245.35,MOTSUM,12342
21,2021-07-19 09:51:00,245.3,NSE,245.4,245.15,245.4,MOTSUM,16430
22,2021-07-19 09:52:00,245.15,NSE,245.25,245.15,245.15,MOTSUM,4204
23,2021-07-19 09:53:00,245.05,NSE,245.15,245.05,245.15,MOTSUM,2847
24,2021-07-19 09:54:00,245.05,NSE,245.15,245.05,245.15,MOTSUM,4660
25,2021-07-19 09:55:00,245.05,NSE,245.15,245.05,245.1,MOTSUM,9039
26,2021-07-19 09:56:00,245.1,NSE,245.15,245.05,245.15,MOTSUM,3842
27,2021-07-19 09:57:00,245.0,NSE,245.1,245.0,245.1,MOTSUM,11487
28,2021-07-19 09:58:00,245.05,NSE,245.15,244.95,245.0,MOTSUM,17171
29,2021-07-19 09:59:00,245.15,NSE,245.15,245.0,245.05,MOTSUM,11057
30,2021-07-19 10:00:00,245.15,NSE,245.3,245.15,245.25,MOTSUM,5320
31,2021-07-19 10:01:00,245.15,NSE,245.25,245.1,245.25,MOTSUM,9823
32,2021-07-19 10:02:00,245.1,NSE,245.25,245.1,245.2,MOTSUM,4504
33,2021-07-19 10:03:00,245.15,NSE,245.2,245.05,245.2,MOTSUM,6405
34,2021-07-19 10:04:00,245.0,NSE,245.15,245.0,245.15,MOTSUM,12881
35,2021-07-19 10:05:00,245.05,NSE,245.1,245.0,245.0,MOTSUM,2084
36,2021-07-19 10:06:00,245.0,NSE,245.05,245.0,245.05,MOTSUM,3111
37,2021-07-19 10:07:00,245.0,NSE,245.05,245.0,245.05,MOTSUM,4031
38,2021-07-19 10:08:00,245.05,NSE,245.05,245.0,245.0,MOTSUM,8398
