,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,107.0,NSE,107.05,106.95,107.0,MOTSUM,86903
1,2024-01-09 09:31:00,107.0,NSE,107.05,107.0,107.05,MOTSUM,30109
2,2024-01-09 09:32:00,107.0,NSE,107.05,107.0,107.0,MOTSUM,79317
3,2024-01-09 09:33:00,107.0,NSE,107.05,107.0,107.05,MOTSUM,55735
4,2024-01-09 09:34:00,107.0,NSE,107.05,106.95,107.0,MOTSUM,194568
5,2024-01-09 09:35:00,107.0,NSE,107.0,106.95,107.0,MOTSUM,222797
6,2024-01-09 09:36:00,106.95,NSE,107.05,106.95,107.0,MOTSUM,103830
7,2024-01-09 09:37:00,107.05,NSE,107.05,106.95,107.0,MOTSUM,165669
8,2024-01-09 09:38:00,107.0,NSE,107.05,106.95,107.0,MOTSUM,92160
9,2024-01-09 09:39:00,107.0,NSE,107.05,106.95,106.95,MOTSUM,72293
10,2024-01-09 09:40:00,106.5,NSE,107.05,106.5,107.05,MOTSUM,173200
11,2024-01-09 09:41:00,106.25,NSE,106.5,106.25,106.5,MOTSUM,88222
12,2024-01-09 09:42:00,106.25,NSE,106.35,106.2,106.2,MOTSUM,107270
13,2024-01-09 09:43:00,106.8,NSE,106.8,106.25,106.25,MOTSUM,118187
14,2024-01-09 09:44:00,106.6,NSE,106.7,106.5,106.7,MOTSUM,36221
15,2024-01-09 09:45:00,106.45,NSE,106.65,106.45,106.65,MOTSUM,109472
16,2024-01-09 09:46:00,106.85,NSE,106.85,106.55,106.6,MOTSUM,74664
17,2024-01-09 09:47:00,106.85,NSE,106.9,106.7,106.7,MOTSUM,47590
18,2024-01-09 09:48:00,106.85,NSE,106.9,106.8,106.9,MOTSUM,24422
19,2024-01-09 09:49:00,106.95,NSE,106.95,106.85,106.95,MOTSUM,30119
20,2024-01-09 09:50:00,107.05,NSE,107.15,106.95,106.95,MOTSUM,132569
21,2024-01-09 09:51:00,106.95,NSE,107.05,106.9,107.0,MOTSUM,48372
22,2024-01-09 09:52:00,106.8,NSE,107.0,106.7,107.0,MOTSUM,40933
23,2024-01-09 09:53:00,106.9,NSE,106.9,106.85,106.9,MOTSUM,15379
24,2024-01-09 09:54:00,106.9,NSE,106.9,106.85,106.85,MOTSUM,13959
25,2024-01-09 09:55:00,106.95,NSE,106.95,106.9,106.9,MOTSUM,31632
26,2024-01-09 09:56:00,107.0,NSE,107.0,106.9,106.95,MOTSUM,26472
27,2024-01-09 09:57:00,106.95,NSE,106.95,106.9,106.95,MOTSUM,24562
28,2024-01-09 09:58:00,107.05,NSE,107.05,106.9,106.95,MOTSUM,92673
29,2024-01-09 09:59:00,106.9,NSE,107.05,106.9,107.05,MOTSUM,37429
30,2024-01-09 10:00:00,106.95,NSE,107.0,106.9,106.95,MOTSUM,26756
31,2024-01-09 10:01:00,106.95,NSE,107.0,106.85,107.0,MOTSUM,119893
32,2024-01-09 10:02:00,106.8,NSE,106.85,106.75,106.85,MOTSUM,89720
33,2024-01-09 10:03:00,106.65,NSE,106.85,106.65,106.8,MOTSUM,42410
34,2024-01-09 10:04:00,107.05,NSE,107.05,106.65,106.65,MOTSUM,102089
35,2024-01-09 10:05:00,107.3,NSE,107.3,107.05,107.05,MOTSUM,128334
36,2024-01-09 10:06:00,107.2,NSE,107.3,107.2,107.3,MOTSUM,83265
37,2024-01-09 10:07:00,107.6,NSE,107.6,107.2,107.3,MOTSUM,548636
38,2024-01-09 10:08:00,108.05,NSE,108.2,107.65,107.75,MOTSUM,725979
39,2024-01-09 10:09:00,108.05,NSE,108.1,108.0,108.05,MOTSUM,273806
40,2024-01-09 10:10:00,108.15,NSE,108.2,108.0,108.05,MOTSUM,374542
41,2024-01-09 10:11:00,108.3,NSE,108.4,108.0,108.2,MOTSUM,202743
42,2024-01-09 10:12:00,108.15,NSE,108.5,108.1,108.4,MOTSUM,210847
43,2024-01-09 10:13:00,108.15,NSE,108.25,108.0,108.15,MOTSUM,177886
44,2024-01-09 10:14:00,108.55,NSE,108.6,108.05,108.15,MOTSUM,853205
45,2024-01-09 10:15:00,108.5,NSE,108.6,108.5,108.55,MOTSUM,793619
46,2024-01-09 10:16:00,108.6,NSE,108.6,108.5,108.5,MOTSUM,150647
47,2024-01-09 10:17:00,108.0,NSE,108.65,108.0,108.6,MOTSUM,294471
48,2024-01-09 10:18:00,108.2,NSE,108.45,108.05,108.05,MOTSUM,187509
49,2024-01-09 10:19:00,108.15,NSE,108.2,108.0,108.15,MOTSUM,145796
50,2024-01-09 10:20:00,107.95,NSE,108.2,107.9,108.2,MOTSUM,190865
51,2024-01-09 10:21:00,107.75,NSE,107.95,107.75,107.9,MOTSUM,153007
52,2024-01-09 10:22:00,107.9,NSE,107.95,107.75,107.8,MOTSUM,149189
53,2024-01-09 10:23:00,107.85,NSE,108.0,107.85,107.9,MOTSUM,71339
54,2024-01-09 10:24:00,107.9,NSE,108.0,107.65,107.9,MOTSUM,119726
55,2024-01-09 10:25:00,107.95,NSE,107.95,107.8,107.9,MOTSUM,63191
56,2024-01-09 10:26:00,108.15,NSE,108.3,107.95,107.95,MOTSUM,353480
57,2024-01-09 10:27:00,108.25,NSE,108.25,108.1,108.15,MOTSUM,111849
58,2024-01-09 10:28:00,108.65,NSE,108.65,108.15,108.25,MOTSUM,377207
59,2024-01-09 10:29:00,108.55,NSE,108.65,108.45,108.65,MOTSUM,88646
60,2024-01-09 10:30:00,108.7,NSE,108.7,108.5,108.5,MOTSUM,209630
61,2024-01-09 10:31:00,108.8,NSE,108.85,108.7,108.75,MOTSUM,242290
62,2024-01-09 10:32:00,108.5,NSE,108.8,108.45,108.8,MOTSUM,200156
63,2024-01-09 10:33:00,108.6,NSE,108.65,108.5,108.5,MOTSUM,180804
64,2024-01-09 10:34:00,108.45,NSE,108.65,108.4,108.6,MOTSUM,105678
65,2024-01-09 10:35:00,108.5,NSE,108.5,108.35,108.45,MOTSUM,95067
66,2024-01-09 10:36:00,108.5,NSE,108.5,108.4,108.5,MOTSUM,69319
67,2024-01-09 10:37:00,108.25,NSE,108.5,108.2,108.45,MOTSUM,88667
68,2024-01-09 10:38:00,108.35,NSE,108.35,108.25,108.3,MOTSUM,66159
69,2024-01-09 10:39:00,108.45,NSE,108.45,108.35,108.35,MOTSUM,88578
70,2024-01-09 10:40:00,108.55,NSE,108.55,108.45,108.5,MOTSUM,67020
71,2024-01-09 10:41:00,108.55,NSE,108.55,108.5,108.55,MOTSUM,62067
72,2024-01-09 10:42:00,108.45,NSE,108.55,108.4,108.55,MOTSUM,40892
73,2024-01-09 10:43:00,108.45,NSE,108.45,108.4,108.45,MOTSUM,78484
74,2024-01-09 10:44:00,108.45,NSE,108.45,108.35,108.45,MOTSUM,57521
75,2024-01-09 10:45:00,108.4,NSE,108.45,108.4,108.45,MOTSUM,63526
76,2024-01-09 10:46:00,108.35,NSE,108.45,108.3,108.45,MOTSUM,54622
77,2024-01-09 10:47:00,108.3,NSE,108.35,108.25,108.35,MOTSUM,85620
78,2024-01-09 10:48:00,108.35,NSE,108.4,108.3,108.3,MOTSUM,79492
79,2024-01-09 10:49:00,108.3,NSE,108.4,108.2,108.4,MOTSUM,84783
80,2024-01-09 10:50:00,108.25,NSE,108.25,108.2,108.25,MOTSUM,117605
81,2024-01-09 10:51:00,108.7,NSE,108.85,108.2,108.2,MOTSUM,1580110
82,2024-01-09 10:52:00,108.7,NSE,108.85,108.6,108.8,MOTSUM,160627
