,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,201.9,NSE,201.9,201.45,201.45,MOTSUM,9148
1,2021-08-24 09:31:00,201.75,NSE,201.9,201.45,201.9,MOTSUM,27147
2,2021-08-24 09:32:00,201.75,NSE,201.8,201.65,201.65,MOTSUM,10310
3,2021-08-24 09:33:00,201.75,NSE,201.8,201.45,201.8,MOTSUM,12430
4,2021-08-24 09:34:00,201.7,NSE,201.75,201.5,201.7,MOTSUM,8440
5,2021-08-24 09:35:00,201.6,NSE,201.8,201.5,201.8,MOTSUM,7302
6,2021-08-24 09:36:00,201.2,NSE,201.6,201.05,201.6,MOTSUM,12346
7,2021-08-24 09:37:00,201.5,NSE,201.6,201.2,201.2,MOTSUM,16189
8,2021-08-24 09:38:00,201.95,NSE,201.95,201.65,201.65,MOTSUM,24060
9,2021-08-24 09:39:00,202.15,NSE,202.2,201.8,201.8,MOTSUM,41409
10,2021-08-24 09:40:00,202.1,NSE,202.15,201.75,201.95,MOTSUM,17943
11,2021-08-24 09:41:00,202.25,NSE,202.25,201.95,201.95,MOTSUM,17000
12,2021-08-24 09:42:00,202.5,NSE,202.9,202.25,202.25,MOTSUM,35316
13,2021-08-24 09:43:00,202.0,NSE,202.6,202.0,202.6,MOTSUM,14356
14,2021-08-24 09:44:00,202.4,NSE,202.4,202.05,202.05,MOTSUM,5947
15,2021-08-24 09:45:00,202.75,NSE,202.75,202.4,202.4,MOTSUM,14149
16,2021-08-24 09:46:00,202.6,NSE,202.8,202.5,202.8,MOTSUM,8553
17,2021-08-24 09:47:00,202.7,NSE,202.8,202.4,202.55,MOTSUM,18379
18,2021-08-24 09:48:00,202.65,NSE,203.0,202.6,202.8,MOTSUM,24757
19,2021-08-24 09:49:00,202.8,NSE,202.8,202.5,202.65,MOTSUM,12380
20,2021-08-24 09:50:00,202.6,NSE,202.8,202.45,202.7,MOTSUM,11561
21,2021-08-24 09:51:00,202.65,NSE,202.9,202.6,202.6,MOTSUM,21250
22,2021-08-24 09:52:00,202.2,NSE,202.7,202.2,202.7,MOTSUM,13273
23,2021-08-24 09:53:00,202.1,NSE,202.4,202.0,202.25,MOTSUM,15785
24,2021-08-24 09:54:00,202.1,NSE,202.4,202.1,202.4,MOTSUM,11156
