,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,104.0,NSE,104.1,103.8,103.8,MOTSUM,297508
1,2020-06-03 09:31:00,104.05,NSE,104.1,103.8,103.8,MOTSUM,230421
2,2020-06-03 09:32:00,103.7,NSE,104.15,103.7,104.05,MOTSUM,272978
3,2020-06-03 09:33:00,103.6,NSE,103.8,103.5,103.75,MOTSUM,218957
4,2020-06-03 09:34:00,103.15,NSE,103.8,103.05,103.7,MOTSUM,270526
5,2020-06-03 09:35:00,103.3,NSE,103.5,103.15,103.25,MOTSUM,114250
6,2020-06-03 09:36:00,103.4,NSE,103.45,103.15,103.25,MOTSUM,184680
7,2020-06-03 09:37:00,103.2,NSE,103.45,103.1,103.35,MOTSUM,149326
8,2020-06-03 09:38:00,103.1,NSE,103.2,103.0,103.2,MOTSUM,201996
9,2020-06-03 09:39:00,103.1,NSE,103.2,103.0,103.1,MOTSUM,96401
10,2020-06-03 09:40:00,102.9,NSE,103.15,102.8,103.05,MOTSUM,402794
11,2020-06-03 09:41:00,102.95,NSE,103.2,102.8,102.8,MOTSUM,258901
12,2020-06-03 09:42:00,103.15,NSE,103.2,102.95,103.1,MOTSUM,198642
13,2020-06-03 09:43:00,103.45,NSE,103.5,103.15,103.15,MOTSUM,152165
14,2020-06-03 09:44:00,103.6,NSE,103.65,103.35,103.35,MOTSUM,122023
15,2020-06-03 09:45:00,103.7,NSE,103.8,103.5,103.5,MOTSUM,159195
16,2020-06-03 09:46:00,103.75,NSE,103.95,103.7,103.75,MOTSUM,143907
17,2020-06-03 09:47:00,103.6,NSE,103.8,103.5,103.7,MOTSUM,92470
18,2020-06-03 09:48:00,103.65,NSE,103.8,103.6,103.6,MOTSUM,196492
19,2020-06-03 09:49:00,103.6,NSE,103.75,103.6,103.6,MOTSUM,61581
20,2020-06-03 09:50:00,103.55,NSE,103.65,103.35,103.6,MOTSUM,133509
21,2020-06-03 09:51:00,103.5,NSE,103.55,103.45,103.55,MOTSUM,125926
22,2020-06-03 09:52:00,103.35,NSE,103.5,103.3,103.5,MOTSUM,96907
23,2020-06-03 09:53:00,103.15,NSE,103.4,103.1,103.35,MOTSUM,156065
24,2020-06-03 09:54:00,103.2,NSE,103.3,103.1,103.25,MOTSUM,124336
25,2020-06-03 09:55:00,103.05,NSE,103.3,103.05,103.2,MOTSUM,99931
26,2020-06-03 09:56:00,103.4,NSE,103.45,103.0,103.1,MOTSUM,224059
27,2020-06-03 09:57:00,103.5,NSE,103.5,103.25,103.4,MOTSUM,104688
28,2020-06-03 09:58:00,103.65,NSE,103.65,103.25,103.5,MOTSUM,198442
29,2020-06-03 09:59:00,103.75,NSE,103.8,103.55,103.65,MOTSUM,134622
30,2020-06-03 10:00:00,103.85,NSE,104.0,103.7,103.7,MOTSUM,246613
31,2020-06-03 10:01:00,103.9,NSE,103.95,103.8,103.85,MOTSUM,275888
32,2020-06-03 10:02:00,103.75,NSE,103.95,103.75,103.9,MOTSUM,166360
33,2020-06-03 10:03:00,103.8,NSE,103.85,103.6,103.75,MOTSUM,119565
34,2020-06-03 10:04:00,103.75,NSE,103.95,103.7,103.9,MOTSUM,94330
35,2020-06-03 10:05:00,103.9,NSE,103.95,103.7,103.7,MOTSUM,127519
36,2020-06-03 10:06:00,104.0,NSE,104.0,103.85,103.95,MOTSUM,247707
37,2020-06-03 10:07:00,104.1,NSE,104.2,104.0,104.0,MOTSUM,257641
38,2020-06-03 10:08:00,104.1,NSE,104.2,104.05,104.1,MOTSUM,104466
39,2020-06-03 10:09:00,103.95,NSE,104.1,103.9,104.0,MOTSUM,76059
40,2020-06-03 10:10:00,103.85,NSE,103.95,103.7,103.9,MOTSUM,92599
41,2020-06-03 10:11:00,103.8,NSE,103.85,103.7,103.8,MOTSUM,79039
42,2020-06-03 10:12:00,103.65,NSE,103.95,103.55,103.8,MOTSUM,151365
43,2020-06-03 10:13:00,103.65,NSE,103.75,103.65,103.65,MOTSUM,40976
44,2020-06-03 10:14:00,103.7,NSE,103.75,103.55,103.65,MOTSUM,134552
45,2020-06-03 10:15:00,103.8,NSE,103.8,103.55,103.7,MOTSUM,65090
46,2020-06-03 10:16:00,103.9,NSE,103.9,103.75,103.75,MOTSUM,84410
47,2020-06-03 10:17:00,103.9,NSE,103.95,103.8,103.85,MOTSUM,53003
48,2020-06-03 10:18:00,104.0,NSE,104.05,103.8,103.9,MOTSUM,133027
49,2020-06-03 10:19:00,104.05,NSE,104.1,103.85,104.0,MOTSUM,99438
50,2020-06-03 10:20:00,104.0,NSE,104.1,103.95,104.05,MOTSUM,83721
51,2020-06-03 10:21:00,103.8,NSE,104.0,103.7,104.0,MOTSUM,87582
52,2020-06-03 10:22:00,103.75,NSE,103.9,103.75,103.8,MOTSUM,66447
53,2020-06-03 10:23:00,103.85,NSE,103.9,103.8,103.8,MOTSUM,45626
54,2020-06-03 10:24:00,103.8,NSE,103.85,103.65,103.85,MOTSUM,63096
55,2020-06-03 10:25:00,103.8,NSE,103.85,103.7,103.8,MOTSUM,49885
56,2020-06-03 10:26:00,103.7,NSE,103.85,103.7,103.8,MOTSUM,67515
57,2020-06-03 10:27:00,103.8,NSE,103.9,103.7,103.7,MOTSUM,43483
58,2020-06-03 10:28:00,103.4,NSE,103.8,103.35,103.8,MOTSUM,195475
59,2020-06-03 10:29:00,103.4,NSE,103.45,103.3,103.4,MOTSUM,98090
