,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,96.85,NSE,96.85,96.6,96.7,MOTSUM,90216
1,2023-08-03 09:31:00,97.0,NSE,97.0,96.8,96.8,MOTSUM,35426
2,2023-08-03 09:32:00,96.75,NSE,96.9,96.75,96.9,MOTSUM,20235
3,2023-08-03 09:33:00,96.6,NSE,96.8,96.6,96.8,MOTSUM,21001
4,2023-08-03 09:34:00,96.7,NSE,96.75,96.6,96.6,MOTSUM,15239
5,2023-08-03 09:35:00,96.35,NSE,96.6,96.3,96.6,MOTSUM,38642
6,2023-08-03 09:36:00,96.1,NSE,96.35,96.1,96.35,MOTSUM,36752
7,2023-08-03 09:37:00,96.15,NSE,96.15,96.05,96.1,MOTSUM,20460
8,2023-08-03 09:38:00,96.15,NSE,96.2,96.1,96.15,MOTSUM,9512
9,2023-08-03 09:39:00,95.85,NSE,96.2,95.85,96.2,MOTSUM,100800
10,2023-08-03 09:40:00,95.9,NSE,95.9,95.75,95.75,MOTSUM,35328
11,2023-08-03 09:41:00,95.85,NSE,95.95,95.8,95.9,MOTSUM,22443
12,2023-08-03 09:42:00,95.8,NSE,95.9,95.8,95.9,MOTSUM,13515
13,2023-08-03 09:43:00,95.6,NSE,95.75,95.6,95.75,MOTSUM,35872
14,2023-08-03 09:44:00,95.7,NSE,95.8,95.6,95.65,MOTSUM,51193
15,2023-08-03 09:45:00,95.8,NSE,95.8,95.65,95.7,MOTSUM,45664
16,2023-08-03 09:46:00,95.8,NSE,95.85,95.7,95.75,MOTSUM,7717
17,2023-08-03 09:47:00,96.05,NSE,96.05,95.75,95.85,MOTSUM,59269
18,2023-08-03 09:48:00,96.0,NSE,96.1,96.0,96.0,MOTSUM,23735
19,2023-08-03 09:49:00,96.05,NSE,96.15,96.0,96.05,MOTSUM,32404
20,2023-08-03 09:50:00,96.1,NSE,96.1,95.95,96.05,MOTSUM,79689
21,2023-08-03 09:51:00,96.0,NSE,96.15,96.0,96.15,MOTSUM,50639
22,2023-08-03 09:52:00,96.1,NSE,96.2,96.0,96.0,MOTSUM,17855
23,2023-08-03 09:53:00,96.15,NSE,96.2,96.05,96.1,MOTSUM,14496
24,2023-08-03 09:54:00,96.1,NSE,96.35,96.05,96.15,MOTSUM,46150
25,2023-08-03 09:55:00,96.2,NSE,96.25,96.1,96.15,MOTSUM,51314
26,2023-08-03 09:56:00,96.25,NSE,96.25,96.2,96.25,MOTSUM,7373
27,2023-08-03 09:57:00,96.15,NSE,96.25,96.15,96.25,MOTSUM,6486
28,2023-08-03 09:58:00,96.1,NSE,96.15,96.1,96.15,MOTSUM,5993
29,2023-08-03 09:59:00,96.15,NSE,96.15,96.05,96.15,MOTSUM,3963
30,2023-08-03 10:00:00,96.05,NSE,96.15,96.05,96.15,MOTSUM,2284
31,2023-08-03 10:01:00,96.1,NSE,96.15,96.05,96.05,MOTSUM,2995
32,2023-08-03 10:02:00,96.1,NSE,96.1,96.0,96.1,MOTSUM,8845
33,2023-08-03 10:03:00,96.1,NSE,96.1,96.05,96.1,MOTSUM,4499
34,2023-08-03 10:04:00,96.05,NSE,96.1,96.05,96.05,MOTSUM,3306
35,2023-08-03 10:05:00,96.15,NSE,96.15,96.05,96.1,MOTSUM,19601
36,2023-08-03 10:06:00,97.0,NSE,97.0,96.1,96.1,MOTSUM,337324
37,2023-08-03 10:07:00,97.05,NSE,97.05,96.95,97.05,MOTSUM,169130
38,2023-08-03 10:08:00,97.05,NSE,97.1,96.95,97.05,MOTSUM,20539
39,2023-08-03 10:09:00,96.75,NSE,97.0,96.7,97.0,MOTSUM,33067
40,2023-08-03 10:10:00,96.25,NSE,96.65,96.25,96.65,MOTSUM,31118
41,2023-08-03 10:11:00,96.45,NSE,96.45,96.25,96.35,MOTSUM,35291
42,2023-08-03 10:12:00,96.3,NSE,96.4,96.3,96.3,MOTSUM,20377
43,2023-08-03 10:13:00,96.4,NSE,96.4,96.3,96.3,MOTSUM,7127
44,2023-08-03 10:14:00,96.35,NSE,96.45,96.35,96.45,MOTSUM,8989
45,2023-08-03 10:15:00,96.35,NSE,96.4,96.3,96.3,MOTSUM,12703
46,2023-08-03 10:16:00,96.4,NSE,96.4,96.35,96.35,MOTSUM,2458
47,2023-08-03 10:17:00,96.95,NSE,97.05,96.35,96.4,MOTSUM,299102
48,2023-08-03 10:18:00,97.0,NSE,97.05,97.0,97.0,MOTSUM,26460
49,2023-08-03 10:19:00,96.95,NSE,97.05,96.95,97.05,MOTSUM,2901
50,2023-08-03 10:20:00,96.95,NSE,97.0,96.95,96.95,MOTSUM,3484
51,2023-08-03 10:21:00,97.05,NSE,97.05,96.9,96.95,MOTSUM,31734
52,2023-08-03 10:22:00,97.2,NSE,97.25,97.05,97.05,MOTSUM,56913
53,2023-08-03 10:23:00,97.25,NSE,97.25,97.2,97.2,MOTSUM,7731
54,2023-08-03 10:24:00,96.9,NSE,97.3,96.9,97.25,MOTSUM,60767
55,2023-08-03 10:25:00,96.75,NSE,96.95,96.7,96.95,MOTSUM,47594
56,2023-08-03 10:26:00,96.8,NSE,96.8,96.7,96.75,MOTSUM,5704
57,2023-08-03 10:27:00,96.75,NSE,96.85,96.75,96.75,MOTSUM,12430
58,2023-08-03 10:28:00,96.8,NSE,96.8,96.7,96.7,MOTSUM,3206
59,2023-08-03 10:29:00,96.65,NSE,96.8,96.65,96.8,MOTSUM,24585
60,2023-08-03 10:30:00,96.7,NSE,96.7,96.5,96.55,MOTSUM,11441
61,2023-08-03 10:31:00,96.6,NSE,96.7,96.5,96.7,MOTSUM,8199
