datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,73.4,NSE,73.55,73.4,73.5,MOTSUM,70148
2023-01-19 09:31:00,73.5,NSE,73.5,73.4,73.4,MOTSUM,28915
2023-01-19 09:32:00,73.65,NSE,73.65,73.55,73.55,MOTSUM,16952
2023-01-19 09:33:00,73.65,NSE,73.7,73.6,73.6,MOTSUM,7717
2023-01-19 09:34:00,73.75,NSE,73.75,73.65,73.7,MOTSUM,21777
2023-01-19 09:35:00,73.7,NSE,73.75,73.7,73.75,MOTSUM,6165
2023-01-19 09:36:00,73.8,NSE,73.8,73.75,73.75,MOTSUM,15325
2023-01-19 09:37:00,73.9,NSE,73.9,73.8,73.8,MOTSUM,18223
2023-01-19 09:38:00,73.8,NSE,73.9,73.8,73.85,MOTSUM,25384
2023-01-19 09:39:00,73.7,NSE,73.85,73.6,73.85,MOTSUM,32365
2023-01-19 09:40:00,73.75,NSE,73.75,73.7,73.7,MOTSUM,9579
2023-01-19 09:41:00,73.8,NSE,73.8,73.75,73.75,MOTSUM,5686
2023-01-19 09:42:00,73.7,NSE,73.8,73.7,73.75,MOTSUM,8501
2023-01-19 09:43:00,73.8,NSE,73.8,73.75,73.8,MOTSUM,6274
2023-01-19 09:44:00,73.8,NSE,73.8,73.75,73.8,MOTSUM,3035
2023-01-19 09:45:00,73.9,NSE,73.9,73.8,73.8,MOTSUM,12678
2023-01-19 09:46:00,73.95,NSE,73.95,73.85,73.85,MOTSUM,11852
2023-01-19 09:47:00,73.8,NSE,73.95,73.8,73.95,MOTSUM,83413
2023-01-19 09:48:00,73.8,NSE,73.85,73.75,73.8,MOTSUM,25976
2023-01-19 09:49:00,73.9,NSE,73.95,73.85,73.85,MOTSUM,23050
2023-01-19 09:50:00,74.0,NSE,74.0,73.9,73.9,MOTSUM,11581
2023-01-19 09:51:00,74.0,NSE,74.05,73.95,74.0,MOTSUM,23440
2023-01-19 09:52:00,74.05,NSE,74.05,73.95,74.0,MOTSUM,13057
2023-01-19 09:53:00,74.05,NSE,74.05,74.0,74.05,MOTSUM,11210
2023-01-19 09:54:00,74.05,NSE,74.05,74.0,74.05,MOTSUM,12407
2023-01-19 09:55:00,73.8,NSE,74.05,73.8,73.95,MOTSUM,55556
2023-01-19 09:56:00,74.0,NSE,74.0,73.8,73.8,MOTSUM,83461
2023-01-19 09:57:00,74.0,NSE,74.05,73.9,74.0,MOTSUM,114955
